Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Bilaspur,0,0,0,,0,1,51,0,0.0,0.0,0.0,0.0,2.0,19.0,1602.0,382056,,,,19845,97,19687,,367295,363091,235524,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Chamba,0,0,0,,0,10,127,0,0.0,0.0,0.0,0.0,16.0,266.0,1207.0,518844,,,,18144,179,17948,,435706,416876,121540,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Hamirpur,0,0,0,,0,9,67,0,0.0,0.0,0.0,0.0,4.0,103.0,871.0,454293,,,,25591,333,25182,,434464,417943,198358,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Kangra,0,0,0,,2,38,193,0,0.0,0.0,0.0,0.0,78.0,283.0,2116.0,1507223,,,,70309,1264,68825,,1373270,1332623,563188,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,84298,,,,5061,41,4985,,86583,76212,37555,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Kullu,0,0,0,,0,6,50,0,0.0,0.0,0.0,0.0,14.0,59.0,651.0,437474,,,,13196,164,12982,,413916,385907,130172,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Lahaul and Spiti,0,0,0,,1,2,118,0,0.0,0.0,0.0,0.0,2.0,18.0,344.0,31528,,,,3496,18,3459,,34372,28082,14489,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Mandi,0,0,0,,3,13,283,0,0.0,0.0,0.0,0.0,21.0,224.0,2619.0,999518,,,,42846,512,42226,,897877,851861,289139,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Shimla,0,0,0,,4,26,98,0,0.0,0.0,0.0,0.0,69.0,560.0,865.0,813384,,,,39767,727,38922,,788203,741751,169653,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
2022-11-05,HP,9,0,3,0,41,140,1254,48,31.0,0.0,22.0,0,360.0,2104.0,12073.0,Sirmaur,0,0,0,,7,13,189,0,0.0,0.0,0.0,0.0,43.0,85.0,445.0,530164,,,,21157,226,20872,,504565,478446,137049,0,2022-11-06 11:55:28.744484,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312478,4211,308234,,6643379,6313663,2229213,0,0.0,0.0
