Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Ahmednagar,0.0,0.0,0.0,,8,113,36,0.0,0.0,0.0,0.0,,53.0,337.0,520.0,4543083,,,,380802.0,7251.0,373466.0,,3419652,2711418,243158,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Akola,0.0,0.0,0.0,,4,104,1,0.0,0.0,0.0,0.0,,64.0,575.0,345.0,1818617,,,,67002.0,1476.0,65499.0,,1237615,885748,108931,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Amravati,0.0,0.0,0.0,,2,6,11,0.0,0.0,0.0,0.0,,33.0,101.0,523.0,2887826,,,,107047.0,1626.0,105389.0,,2094744,1538428,131133,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Aurangabad,0.0,0.0,0.0,,4,18,3,0.0,0.0,0.0,0.0,,106.0,213.0,534.0,3695928,,,,178723.0,4288.0,174400.0,,3055487,2399244,270787,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Beed,0.0,0.0,0.0,,12,52,16,0.0,0.0,0.0,0.0,,71.0,545.0,881.0,2585962,,,,109720.0,2889.0,106827.0,,1879299,1540708,220760,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Bhandara,0.0,0.0,0.0,,1,2,40,0.0,0.0,0.0,0.0,,7.0,28.0,214.0,1198810,,,,69893.0,1142.0,68737.0,,994489,889332,122814,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Buldhana,0.0,0.0,0.0,,12,15,65,0.0,0.0,0.0,0.0,,56.0,160.0,410.0,2588039,,,,93174.0,839.0,92327.0,,1847563,1309840,61456,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Chandrapur,0.0,0.0,0.0,,5,17,325,0.0,0.0,0.0,0.0,,35.0,168.0,1545.0,2194262,,,,100115.0,1598.0,98485.0,,1728625,1471565,186467,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Dhule,0.0,0.0,0.0,,2,2,24,0.0,0.0,0.0,0.0,,15.0,152.0,171.0,2048781,,,,51450.0,670.0,50778.0,,1501266,1241120,157786,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Gadchiroli,0.0,0.0,0.0,,0,16,138,0.0,0.0,0.0,0.0,,19.0,72.0,3721.0,1071795,,,,37762.0,731.0,37011.0,,821829,649598,162857,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Gondia,0.0,0.0,0.0,,2,4,10,0.0,0.0,0.0,0.0,,15.0,31.0,243.0,1322331,,,,46001.0,588.0,45404.0,,1081599,896233,125789,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Hingoli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,9.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852718,752202,81647,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Jalgaon,0.0,0.0,0.0,,0,6,18,0.0,0.0,0.0,0.0,,43.0,72.0,311.0,4224442,,,,150226.0,2762.0,147448.0,,3057541,2518383,369791,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
2022-11-05,MH,219,3,282,0,758,1648,2961,2635,1715.0,9.0,1599.0,0.0,3220.0,10528.0,30040.0,Jalna,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,16.0,23.0,1576.0,1958483,,,,67542.0,1226.0,66293.0,,1505050,1283042,100278,0,2022-11-06 11:55:28.744484,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133173,148394,7983140,84698385,91625827,76495362,9374559,0,0.0,0.0
