Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Dakshina Kannada,0,0,0,,9,235,100,32,5.0,0.0,1.0,,90.0,852.0,574.0,2083625,,,,137156.0,1851.0,135285.0,,1885713,1890758,220127,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,-10.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Davanagere,0,0,0,,5,3,86,3,2.0,0.0,2.0,,21.0,19.0,947.0,1946905,,,,58162.0,628.0,57532.0,,1382365,1401934,308454,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Dharwad,0,0,0,,55,299,625,36,11.0,0.0,5.0,,128.0,1121.0,2387.0,1846993,,,,86293.0,1408.0,84854.0,,1668211,1669393,287756,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,-7.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Gadag,0,0,0,,2,716,292,3,1.0,0.0,0.0,,17.0,720.0,592.0,1065235,,,,30694.0,339.0,30354.0,,921193,913611,149843,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Hassan,0,0,0,,6,2,13,8,2.0,0.0,1.0,,22.0,376.0,679.0,1776221,,,,145735.0,1308.0,144417.0,,1491702,1506168,420767,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,-2.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Haveri,0,0,0,,1,144,148,11,3.0,0.0,2.0,,4.0,147.0,172.0,1598506,,,,27196.0,674.0,26517.0,,1342882,1350837,191757,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Kalaburagi,0,0,0,,10,5,39,25,6.0,0.0,2.0,,53.0,42.0,591.0,2564892,,,,77614.0,890.0,76706.0,,2138699,2152914,209211,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Kodagu,0,0,0,,2,0,1,9,0.0,0.0,0.0,,7.0,18.0,820.0,554762,,,,50834.0,354.0,50475.0,,455251,463392,107886,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,-1.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Kolar,0,0,0,,4,8,75,12,4.0,0.0,2.0,,40.0,44.0,2181.0,1540231,,,,64158.0,667.0,63476.0,,1336674,1377590,333085,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Koppal,0,0,0,,3,212,276,2,1.0,0.0,0.0,,80.0,803.0,2689.0,1391292,,,,41574.0,544.0,41028.0,,1155213,1155600,290412,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Mandya,0,0,0,,91,151,44,7,4.0,0.0,0.0,,601.0,737.0,881.0,1808680,,,,102405.0,712.0,101687.0,,1469176,1509552,405334,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Mysuru,0,0,0,,9,766,162,59,5.0,0.0,3.0,,99.0,2159.0,1384.0,2994744,,,,233802.0,2572.0,231194.0,,2744539,2769830,669834,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Raichur,0,0,0,,0,41,264,4,4.0,0.0,0.0,,16.0,154.0,4067.0,1924773,,,,46306.0,369.0,45930.0,,1534932,1545611,267831,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Ramanagara,0,0,0,,0,57,70,5,1.0,0.0,0.0,,51.0,462.0,580.0,1082739,,,,31286.0,349.0,30935.0,,904320,920564,265866,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Shivamogga,0,0,0,,117,264,674,10,1.0,0.0,2.0,,136.0,345.0,1334.0,1755512,,,,84612.0,1144.0,83455.0,,1461975,1448480,203376,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,-1.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Tumakuru,0,0,0,,49,319,373,4,1.0,0.0,0.0,,394.0,1587.0,1440.0,2681449,,,,160872.0,1223.0,159647.0,,2225705,2222450,281900,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Udupi,0,0,0,,1,140,115,25,1.0,0.0,9.0,,15.0,431.0,515.0,1177908,,,,96429.0,550.0,95874.0,,1090830,1086421,297816,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Unknown,109,1,110,,0,0,0,0,,,,,,,,0,,,,524.0,43.0,797.0,,0,0,0,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,,
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Uttara Kannada,0,0,0,,0,0,94,10,0.0,0.0,1.0,,10.0,287.0,871.0,1353299,,,,71993.0,818.0,71172.0,,1176440,1187578,233114,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Vijayapura,0,0,0,,2,1,11,7,4.0,0.0,5.0,,44.0,1381.0,111.0,2175102,,,,41224.0,522.0,40694.0,,1939310,1907758,338412,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
2022-11-05,KA,109,1,110,0,646,5190,7516,1166.0,792.0,44.0,931.0,11563.0,2890.0,18062.0,42419.0,Yadgir,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,1.0,199.0,1172985,,,,30024.0,211.0,29813.0,,970260,988388,255710,0,2022-11-06 11:55:28.744484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069518,40300,4027377,69414797,55143806,55247768,10160475,0,-42.0,0.0
