Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Gariaband,0,0,0,,2,194,354,1,0.0,0.0,0.0,,20.0,1023.0,1599.0,597653,,,,20757,197,20558,,480714,421756,133837,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Gaurela Pendra Marwahi,0,0,0,,2,3,1,0,0.0,0.0,0.0,,87.0,167.0,12.0,0,,,,13558,149,13409,,252749,185018,34067,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Janjgir Champa,0,0,0,,10,16,0,12,2.0,0.0,0.0,,362.0,346.0,84.0,1620632,,,,64159,868,63286,,1256283,1017292,242915,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Jashpur,0,0,0,,1,0,67,3,2.0,0.0,0.0,,3.0,7.0,685.0,852043,,,,32030,216,31811,,677876,703394,511002,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Kabeerdham,0,0,0,,0,0,0,2,0.0,0.0,0.0,,1.0,101.0,39.0,584667,,,,25136,269,24866,,648997,581946,162816,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Kondagaon,0,0,0,,0,0,0,1,0.0,0.0,0.0,,17.0,49.0,566.0,578326,,,,16113,102,16011,,481913,490210,227770,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Korba,0,0,0,,0,0,0,9,0.0,0.0,3.0,,21.0,55.0,35.0,1206563,,,,63989,603,63384,,990921,897169,324343,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Koriya,0,0,0,,0,397,4,1,0.0,0.0,0.0,,2.0,1887.0,31.0,659039,,,,29935,182,29753,,504855,515866,217497,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Mahasamund,0,0,0,,0,71,80,17,0.0,0.0,1.0,,11.0,633.0,581.0,1032275,,,,33894,380,33505,,922460,1030363,487975,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Mungeli,0,0,0,,1,19,7,0,2.0,0.0,0.0,,35.0,101.0,24.0,701707,,,,26271,170,26099,,535693,427193,116259,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,161.0,271.0,140206,,,,5097,14,5083,,101513,101041,23252,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Raigarh,0,0,0,,6,2,98,2,0.0,0.0,0.0,,24.0,238.0,387.0,1493627,,,,74295,1001,73293,,1239301,1435400,440123,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Raipur,0,0,0,,37,13,59,61,6.0,0.0,2.0,,120.0,109.0,224.0,4062160,,,,198600,3271,195294,,2122359,1927571,500431,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Rajnandgaon,0,0,0,,4,10,30,17,1.0,0.0,3.0,,34.0,74.0,434.0,1537520,,,,65083,552,64522,,1331030,1212249,329984,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Sukma,0,0,0,,0,1,9,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,,,,9018,21,8997,,175997,159795,72941,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Surajpur,0,0,0,,0,2,5,0,0.0,0.0,0.0,,1.0,4.0,9.0,660280,,,,32304,230,32074,,624971,626278,279459,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Surguja,0,0,0,,0,2,1,10,0.0,0.0,0.0,,4.0,22.0,189.0,420661,,,,38785,251,38531,,815784,796492,391112,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Unknown,12,1,27,,0,0,0,0,,,,,,,,0,,,,93,2,113,,0,0,0,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,,
2022-11-05,CT,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,,1148.0,6736.0,11106.0,Uttar Bastar Kanker,0,0,0,,0,86,0,4,2.0,0.0,0.0,,8.0,307.0,2332.0,748593,,,,28576,239,28334,,602151,630071,538398,0,2022-11-06 11:55:28.744484,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177619,14144,1163345,,21259837,20289877,7413779,0,0.0,0.0
