Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Andaman and Nicobar Islands,0,0,1,0,1,25,52,4,4.0,0.0,8.0,0.0,7.0,37.0,148.0,397000,0,0,0,10740,129,10608,0,347587,353072,289957,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Andhra Pradesh,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,52221000,0,0,0,2338982,14733,2324139,0,44700055,47570160,18191043,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Arunachal Pradesh,0,0,1,0,24,28,192,8,6.0,0.0,3.0,0.0,184.0,363.0,2446.0,1504000,0,0,0,66883,296,66581,0,959076,818258,116654,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Assam,0,0,0,0,131,605,1462,103,33.0,0.0,94.0,0.0,1038.0,5417.0,9160.0,34293000,0,0,0,746079,8035,735492,0,24804820,22094320,3298005,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Bihar,8,0,15,0,1994,6762,16380,169,61.0,0.0,106.0,0.0,9269.0,34846.0,85528.0,119520000,0,0,0,851244,12302,838884,0,73420956,67762589,15641315,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Chandigarh,1,0,2,0,4,28,17,23,20.0,0.0,10.0,0.0,31.0,162.0,106.0,1179000,0,0,0,99317,1181,98116,0,1184696,984585,110257,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Chhattisgarh,12,1,27,0,116,1077,1168,269,124.0,2.0,126.0,0.0,1148.0,6736.0,11106.0,28724000,0,0,0,1177619,14144,1163345,0,21259837,20289877,7413779,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,4,5,53,0,2.0,0.0,2.0,0.0,46.0,113.0,382.0,959000,0,0,0,11590,4,11585,0,782116,636612,158399,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Delhi,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,19814000,0,0,0,2006511,26512,1979701,0,18287651,15699426,3335822,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
2022-11-05,TT,1132,14,1479,155015,6429,25634,88398,13914,8313.0,1484.0,10307.0,1000385.0,51124.0,188060.0,688351.0,Goa,16,0,15,0,8,36,51,122,131.0,46.0,73.0,0.0,62.0,197.0,347.0,1540000,0,0,0,258827,4013,254716,0,1439691,1294965,136571,0,2022-11-06 13:18:00.561091,1332900000,2022-11-05 00:00:00,https://www.icmr.gov.in/,0,44660579,530500,44115240,901883300,1026907994,950277901,220073540,0,0.0,0.0
