Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,Central Delhi,,,,,1,11,57,,,,,,11.0,45.0,160.0,0,,,,,,,,1617279,1272706,279421,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,East Delhi,,,,,7,17,60,,,,,,35.0,85.0,170.0,0,,,,,,,,1395866,1250074,248482,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,New Delhi,,,,,8,36,62,,,,,,22.0,98.0,449.0,0,,,,,,,,1175202,1115137,343014,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,North Delhi,,,,,11,25,88,,,,,,53.0,113.0,326.0,0,,,,,,,,1731891,1425487,186694,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,North East Delhi,,,,,31,139,274,,,,,,148.0,496.0,1189.0,0,,,,,,,,1507235,1255353,325048,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,North West Delhi,,,,,9,38,82,,,,,,66.0,199.0,429.0,0,,,,,,,,2194999,1802916,313905,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,Shahdara,,,,,5,7,17,,,,,,18.0,91.0,141.0,0,,,,,,,,1297608,1074467,204183,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,South Delhi,,,,,19,47,174,,,,,,67.0,145.0,486.0,0,,,,,,,,1570399,1328273,373130,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,South East Delhi,,,,,14,66,292,,,,,,81.0,284.0,954.0,0,,,,,,,,1747592,1523437,299544,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
2022-11-05,DL,68,1,62,0,136,436,1264,749,406.0,4.0,500.0,0.0,645.0,1814.0,4881.0,South West Delhi,,,,,13,22,26,,,,,,39.0,70.0,86.0,0,,,,,,,,2080622,1884862,333018,0,2022-11-06 11:55:28.744484,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006511,26512,1979701,39999533,18287651,15699426,3335822,0,0.0,0.0
