Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Ajmer,0.0,0.0,0.0,,9,62,258,31,10.0,0.0,21.0,,114.0,266.0,1026.0,2584913,,,,51251.0,452.0,50843.0,,2170659,2038204,242139,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Alwar,0.0,0.0,0.0,,33,499,856,47,7.0,0.0,2.0,,73.0,759.0,1651.0,3671999,,,,87425.0,323.0,87080.0,,3189498,3115402,882051,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,BSF Camp,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,,
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Banswara,0.0,0.0,0.0,,0,0,34,0,0.0,0.0,0.0,,8.0,77.0,222.0,1798194,,,,14971.0,107.0,14864.0,,1422550,1285167,161307,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Baran,0.0,0.0,0.0,,0,28,34,2,0.0,0.0,0.0,,3.0,146.0,411.0,1223921,,,,15376.0,66.0,15308.0,,1026307,964425,122133,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Barmer,0.0,0.0,0.0,,4,20,102,0,0.0,0.0,0.0,,47.0,119.0,420.0,2604453,,,,21552.0,206.0,21345.0,,1996646,1701030,190719,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Bharatpur,0.0,0.0,0.0,,56,152,71,1,0.0,0.0,0.0,,753.0,577.0,924.0,2549121,,,,32603.0,275.0,32328.0,,1958005,1586151,212471,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Bhilwara,0.0,0.0,0.0,,6,64,29,0,0.0,0.0,0.0,,24.0,89.0,140.0,2410459,,,,38838.0,162.0,38678.0,,1979625,1816442,189316,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Bikaner,0.0,0.0,0.0,,1,25,257,2,1.0,1.0,0.0,,62.0,372.0,1087.0,2367745,,,,51105.0,596.0,50507.0,,1910897,1787057,266921,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
2022-11-05,RJ,52,0,47,0,300,2216,5540,275,435.0,2.0,133.0,7654.0,2778.0,12735.0,23844.0,Bundi,0.0,0.0,0.0,,1,11,45,0,0.0,0.0,0.0,,7.0,74.0,192.0,1113725,,,,9893.0,55.0,9837.0,,994486,1005566,137087,0,2022-11-06 11:55:28.744484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314675,9646,1304654,21127029,56986144,50798948,7186233,0,0.0,0.0
