Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Bokaro,,,,,35,17,663,,,,,,2845.0,66.0,3736.0,2061918,,,,,,,,1661811,1162293,124496,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Chatra,,,,,57,48,301,,,,,,314.0,567.0,879.0,1042304,,,,,,,,687904,422064,29860,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Deoghar,,,,,3,135,23,,,,,,34.0,3899.0,912.0,1491879,,,,,,,,1026667,782080,66932,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Dhanbad,,,,,31,36,71,,,,,,147.0,402.0,383.0,2682662,,,,,,,,1707300,1220476,130282,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Dumka,,,,,7,39,100,,,,,,289.0,417.0,1015.0,1321096,,,,,,,,999367,771832,57125,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,East Singhbhum,,,,,20,70,508,,,,,,139.0,455.0,2543.0,2291032,,,,,,,,1837116,1451185,296525,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Garhwa,,,,,49,81,50,,,,,,131.0,405.0,342.0,1322387,,,,,,,,926243,581154,27584,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Giridih,,,,,33,246,316,,,,,,183.0,839.0,1252.0,2445203,,,,,,,,1538920,1037845,69610,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Godda,,,,,5,13,100,,,,,,43.0,131.0,609.0,1311382,,,,,,,,899089,686556,63128,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
2022-11-05,JH,0,0,6,0,709,3299,6422,49,13.0,0.0,23.0,,6908.0,19583.0,31216.0,Gumla,,,,,15,193,272,,,,,,28.0,1399.0,1319.0,1025656,,,,,,,,801016,787033,36078,0,2022-11-06 11:55:28.744484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437181,,23903490,17653139,1877331,0,0.0,0.0
