Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Krishna,0.0,0.0,0.0,,0,1,1913,0.0,0.0,0.0,0.0,,8.0,2.0,16544.0,4529009,,,,136897.0,0.0,0.0,,4090466,4451478,1508534,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Kurnool,0.0,0.0,0.0,,6,16,2350,0.0,0.0,0.0,0.0,,28.0,32.0,6424.0,4046601,,,,144244.0,0.0,0.0,,3483637,3694770,1424758,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Prakasam,0.0,0.0,0.0,,1,0,586,0.0,0.0,0.0,0.0,,5.0,6.0,2365.0,3392764,,,,155939.0,0.0,0.0,,3076309,3467318,1388219,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,S.P.S. Nellore,0.0,0.0,0.0,,2,5,1145,0.0,0.0,0.0,0.0,,10.0,27.0,3341.0,2966082,,,,164375.0,0.0,0.0,,2693307,2963610,1086302,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Srikakulam,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,10.0,13.0,579.0,2699471,,,,133952.0,0.0,0.0,,2441988,2445438,874281,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Unknown,7.0,0.0,11.0,,0,0,0,139.0,72.0,0.0,103.0,,0.0,0.0,0.0,0,,,,22278.0,3.0,19206.0,,0,0,0,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Visakhapatnam,0.0,0.0,0.0,,5,4,435,0.0,0.0,0.0,0.0,,47.0,86.0,3962.0,4288113,,,,190945.0,0.0,0.0,,3915849,4091006,1773165,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Vizianagaram,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,747.0,2342868,,,,92241.0,0.0,0.0,,2132953,2235889,884053,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,West Godavari,0.0,0.0,0.0,,0,0,368,0.0,0.0,0.0,0.0,,3.0,81.0,8675.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722047,1690365,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
2022-11-05,AP,7,0,11,0,70,118,14575,139,72.0,0.0,103.0,0.0,294.0,545.0,80657.0,Y.S.R. Kadapa,0.0,0.0,0.0,,27,51,2413,0.0,0.0,0.0,0.0,,63.0,85.0,3342.0,2884524,,,,134888.0,0.0,0.0,,2614887,2736198,1130666,0,2022-11-06 11:55:28.744484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338982,14733,2324139,33535691,44700055,47570160,18191043,0,0.0,0.0
