Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Alappuzha,0.0,0.0,0.0,,8,44,110,0.0,0.0,0.0,0.0,,18.0,82.0,313.0,2121943,,,,409884.0,5269.0,404228.0,,1739816,1629353,265257,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Ernakulam,0.0,0.0,0.0,,31,90,155,0.0,0.0,0.0,0.0,,79.0,299.0,667.0,3279860,,,,938985.0,8517.0,927971.0,,3315193,2850795,364955,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Idukki,0.0,0.0,0.0,,2,10,51,0.0,0.0,0.0,0.0,,7.0,30.0,112.0,1107453,,,,215366.0,1551.0,213533.0,,962646,814073,73813,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Kannur,0.0,0.0,0.0,,10,51,51,0.0,0.0,0.0,0.0,,33.0,151.0,221.0,2525637,,,,352489.0,4477.0,347937.0,,2174328,1932794,207355,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Kasaragod,0.0,0.0,0.0,,28,93,51,0.0,0.0,0.0,0.0,,28.0,111.0,65.0,1302600,,,,168164.0,1400.0,166706.0,,1060243,893144,63635,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Kollam,0.0,0.0,0.0,,14,55,85,0.0,0.0,0.0,0.0,,64.0,295.0,576.0,2629703,,,,527683.0,6638.0,520800.0,,2233341,1952567,232882,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Kottayam,0.0,0.0,0.0,,8,35,38,0.0,0.0,0.0,0.0,,40.0,189.0,381.0,1979384,,,,473510.0,4660.0,467879.0,,1681678,1495132,197151,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Kozhikode,0.0,0.0,0.0,,37,124,131,0.0,0.0,0.0,0.0,,117.0,412.0,354.0,3089543,,,,684156.0,6467.0,677545.0,,2703282,2249398,200331,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Malappuram,0.0,0.0,0.0,,50,78,75,0.0,0.0,0.0,0.0,,254.0,621.0,392.0,4110956,,,,651196.0,6474.0,644382.0,,3465724,2725699,188814,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Palakkad,0.0,0.0,0.0,,7,37,125,0.0,0.0,0.0,0.0,,45.0,266.0,1082.0,2810892,,,,455991.0,5816.0,449664.0,,2345651,2041715,249239,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Pathanamthitta,0.0,0.0,0.0,,0,7,53,0.0,0.0,0.0,0.0,,21.0,92.0,490.0,1195537,,,,280732.0,2614.0,277693.0,,1158291,994568,183156,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Thiruvananthapuram,0.0,0.0,0.0,,15,27,74,0.0,0.0,0.0,0.0,,64.0,239.0,641.0,3307284,,,,752586.0,8637.0,742652.0,,2899692,2533042,335556,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Thrissur,0.0,0.0,0.0,,18,33,40,0.0,0.0,0.0,0.0,,34.0,125.0,229.0,3110327,,,,684094.0,7552.0,675487.0,,2651569,2479820,425853,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Unknown,200.0,5.0,356.0,,0,0,0,2797.0,1544.0,37.0,2107.0,,0.0,0.0,0.0,0,,,,33671.0,392.0,45861.0,,0,0,0,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
2022-11-05,KL,200,5,356,0,228,696,1047,2797,1544.0,37.0,2107.0,0.0,804.0,2927.0,5535.0,Wayanad,0.0,0.0,0.0,,0,12,8,0.0,0.0,0.0,0.0,,0.0,15.0,12.0,816558,,,,169945.0,980.0,168900.0,,752305,655777,56452,0,2022-11-06 11:55:28.744484,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823069,71415,6748870,49030651,29143759,25247877,3044449,0,0.0,0.0
