Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Agra,,,,,5,8,8,,,,,,32.0,44.0,95.0,4380793,,,,,,,,3908649,3546185,691697,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Aligarh,,,,,3,118,77,,,,,,7.0,172.0,163.0,3673849,,,,,,,,3134621,3002066,608665,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Ambedkar Nagar,,,,,6,5,34,,,,,,62.0,75.0,205.0,2398709,,,,,,,,2091009,2040974,607319,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Amethi,,,,,2,6,7,,,,,,21.0,32.0,87.0,2549935,,,,,,,,1629127,1628668,463057,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Amroha,,,,,4,25,0,,,,,,6.0,30.0,19.0,1838771,,,,,,,,1492561,1471498,329788,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Auraiya,,,,,0,0,0,,,,,,8.0,6.0,68.0,1372287,,,,,,,,1157646,1134001,316525,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Ayodhya,,,,,5,7,6,,,,,,40.0,126.0,339.0,2468371,,,,,,,,2180852,2198425,714573,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Azamgarh,,,,,2,7,14,,,,,,33.0,420.0,887.0,4616509,,,,,,,,4284584,4180585,1017672,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Baghpat,,,,,1,2,4,,,,,,11.0,8.0,31.0,1302156,,,,,,,,1099801,1074755,234774,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
2022-11-05,UP,45,1,44,0,542,1429,10067,361,235.0,4.0,229.0,,2771.0,13412.0,59128.0,Bahraich,,,,,0,2,0,,,,,,8.0,12.0,37.0,2384239,,,,,,,,3014657,3002273,632050,0,2022-11-06 11:55:28.744484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127726,23631,2103796,,176938037,168751442,44601073,0,0.0,0.0
