Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Anakapalli,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Anantapur,0.0,0.0,0.0,,1,7,1763,1.0,0.0,0.0,0.0,,10.0,33.0,9837.0,4083315,,,,177612.0,0.0,0.0,,3632568,3997967,445608,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Bapatla,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Chittoor,0.0,0.0,0.0,,26,68,1293,0.0,0.0,0.0,0.0,,205.0,294.0,8137.0,4170468,,,,272394.0,0.0,0.0,,3831425,4148430,426392,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,East Godavari,0.0,0.0,0.0,,39,16,411,0.0,0.0,0.0,0.0,,287.0,266.0,4036.0,5151549,,,,316586.0,0.0,0.0,,4670046,4822168,460542,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Eluru,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
2022-07-06,AP,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,Guntur,0.0,0.0,0.0,,51,50,3993,-1.0,0.0,0.0,0.0,,214.0,729.0,24060.0,4889230,,,,203244.0,0.0,0.0,,4481369,4769774,468826,0,2022-07-07 11:55:27.876604,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-04,2322994,14731,2306724,33535691,44634881,47508099,4950613,0,0.0,0.0
