Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Adilabad,,,,,3,122,5,,,,,,17.0,1100.0,77.0,708952,,,,,,,,615028,595342,11287,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Bhadradri Kothagudem,,,,,12,74,33,,,,,,80.0,2442.0,533.0,1304811,,,,,,,,939215,918773,31343,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Hyderabad,,,,,295,827,769,,,,,,2555.0,8527.0,8685.0,3441992,,,,,,,,3930745,3258681,188804,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Jagtial,,,,,68,106,34,,,,,,196.0,662.0,121.0,983414,,,,,,,,851013,863872,12109,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Jangaon,,,,,3,32,200,,,,,,40.0,257.0,811.0,582457,,,,,,,,468292,484085,21896,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Jayashankar Bhupalapally,,,,,1,210,3,,,,,,13.0,336.0,16.0,712257,,,,,,,,373989,356176,5154,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Jogulamba Gadwal,,,,,1,1,403,,,,,,8.0,9.0,644.0,664971,,,,,,,,515901,527710,12813,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Kamareddy,,,,,13,15,137,,,,,,168.0,434.0,1225.0,972625,,,,,,,,807136,791354,18331,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
2022-07-06,TG,563,0,434,0,1344,7421,5553,2130,3461.0,0.0,3000.0,,10762.0,71760.0,38102.0,Karimnagar,,,,,11,306,82,,,,,,83.0,1667.0,503.0,1016063,,,,,,,,923165,919254,28906,0,2022-07-07 11:55:27.876604,37220000,,,,803937,4111,794944,,32250680,30903630,1033695,0,0.0,0.0
