Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,Central Delhi,,,,,208,397,1298,,,,,,984.0,2335.0,8908.0,0,,,,,,,,1606545,1237836,124762,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,East Delhi,,,,,147,508,1447,,,,,,537.0,1638.0,7707.0,0,,,,,,,,1383581,1223530,113460,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,New Delhi,,,,,59,140,1083,,,,,,419.0,1009.0,8480.0,0,,,,,,,,1168890,1100801,214224,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,North Delhi,,,,,52,193,563,,,,,,710.0,1814.0,4562.0,0,,,,,,,,1707979,1384460,75683,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,North East Delhi,,,,,573,1880,3262,,,,,,1239.0,4524.0,12648.0,0,,,,,,,,1482165,1182607,135465,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,North West Delhi,,,,,115,322,1070,,,,,,986.0,2786.0,11450.0,0,,,,,,,,2180532,1748379,183477,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,Shahdara,,,,,43,128,1169,,,,,,298.0,839.0,6268.0,0,,,,,,,,1286734,1051291,121758,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,South Delhi,,,,,57,244,977,,,,,,525.0,1831.0,8577.0,0,,,,,,,,1557877,1297685,180812,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,South East Delhi,,,,,92,248,1221,,,,,,520.0,1052.0,6376.0,0,,,,,,,,1736817,1495911,150780,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,South West Delhi,,,,,57,141,733,,,,,,880.0,2307.0,12056.0,0,,,,,,,,2068899,1856997,184179,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,Unknown,600.0,1.0,516.0,,0,0,0,9555.0,4639.0,15.0,6359.0,,0.0,0.0,0.0,0,,,,1938648.0,26276.0,1909782.0,,0,0,0,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
2022-07-06,DL,600,1,516,18361,1582,4639,14982,9555,4639.0,15.0,6359.0,109106.0,8325.0,23274.0,101814.0,West Delhi,,,,,179,438,2159,,,,,,1227.0,3139.0,14782.0,0,,,,,,,,1950525,1722849,231168,0,2022-07-07 11:55:27.876604,19814000,,,,1938648,26276,1909782,39158159,18130544,15302346,1715768,0,0.0,0.0
