Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Anjaw,0,0,0,0,15,14,1,0,0.0,0.0,0.0,2.0,105.0,99.0,37.0,21089,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21575,14046,11299,460,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Changlang,0,0,0,0,43,11,4,0,0.0,0.0,0.0,0.0,470.0,138.0,139.0,147951,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,109197,90257,3434,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,East Kameng,0,0,0,0,26,13,53,0,0.0,0.0,0.0,0.0,184.0,159.0,304.0,78413,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,27938,25127,1112,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,East Siang,0,0,0,1,155,104,0,0,0.0,0.0,0.0,12.0,715.0,240.0,40.0,99019,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65903,67483,56011,1787,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,88.0,23.0,0.0,22256,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6815,8626,6180,268,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,7100,4621,171,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,122.0,25.0,1.0,89717,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11752,8492,173,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Lepa Rada,0,0,0,0,8,40,1,0,0.0,0.0,0.0,0.0,9.0,79.0,16.0,0,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18295,15096,12785,1123,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Lohit,27,0,0,101,44,19,1,2,33.0,0.0,1.0,147.0,300.0,159.0,37.0,145538,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3451,29,3389,54881,39233,34845,1457,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Longding,0,0,0,2,0,0,0,0,0.0,0.0,0.0,2.0,311.0,98.0,11.0,60000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20919,26709,15295,889,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Lower Dibang Valley,0,0,0,5,0,33,1,0,2.0,0.0,0.0,24.0,69.0,115.0,20.0,53986,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2847,13,2832,50111,39618,31792,1002,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Lower Siang,0,0,0,0,18,4,0,0,0.0,0.0,0.0,0.0,201.0,44.0,3.0,80597,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19289,13303,1354,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,80.0,49.0,28.0,82839,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53141,32676,26780,980,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Namsai,0,0,0,2,31,25,0,1,2.0,0.0,0.0,13.0,368.0,266.0,105.0,95950,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2743,17,2724,77018,76592,69485,1597,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Pakke Kessang,0,0,0,0,0,11,0,0,0.0,0.0,0.0,0.0,83.0,45.0,16.0,0,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9927,7951,305,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Papum Pare,2,0,2,12,137,38,50,1,7.0,0.0,3.0,58.0,407.0,250.0,209.0,176385,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22084,105,21973,411509,171668,148646,7670,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Shi Yomi,0,0,0,0,1,19,0,0,0.0,0.0,0.0,0.0,2.0,59.0,7.0,13310,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7985,6915,646,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Siang,0,0,0,0,9,0,0,0,1.0,0.0,0.0,9.0,151.0,29.0,0.0,31920,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,442,3,438,8316,16830,12246,285,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Tawang,0,0,0,3,11,13,0,0,0.0,0.0,0.0,13.0,63.0,78.0,5.0,49950,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47599,33607,30011,2741,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Tirap,0,0,0,0,100,43,6,0,0.0,0.0,0.0,0.0,306.0,197.0,25.0,111997,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36651,30686,1865,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,7948,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4643,3252,232,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
2022-07-06,AR,29,0,2,143,652,445,184,5,62.0,0.0,5.0,344.0,4700.0,2576.0,1519.0,Upper Siang,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0.0,155.0,51.0,68.0,35289,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22885,18931,1130,0,2022-07-06 21:55:32.274661,1504000,2022-07-06 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64580,296,64223,1264599,934239,779437,39644,0,0.0,0.0
