Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Ajmer,9,0,1,220,458,941,159,49,59.0,0.0,63.0,1496.0,1166.0,4420.0,977.0,2584913,,,,49999,447,49478,795668,2159228,1998811,120683,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Alwar,8,0,6,594,332,2504,1204,57,26.0,0.0,65.0,1660.0,722.0,5455.0,2520.0,3671999,,,,84901,321,84554,1626940,3152282,3014902,115585,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Banswara,0,0,0,58,126,462,259,0,3.0,0.0,4.0,417.0,566.0,5439.0,3152.0,1798194,,,,14781,106,14669,322060,1417721,1251155,70397,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Baran,1,0,0,162,353,786,119,1,2.0,0.0,2.0,508.0,813.0,3007.0,335.0,1223921,,,,15313,64,15247,241622,1022641,945465,33942,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Barmer,3,0,0,44,9,240,8,0,13.0,0.0,2.0,340.0,132.0,994.0,294.0,2604453,,,,21470,205,21252,405755,1976381,1627123,50588,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Bharatpur,0,0,0,17,83,305,83,0,0.0,0.0,1.0,39.0,181.0,543.0,298.0,2549121,,,,31452,272,31180,476377,1936311,1537430,35387,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Bhilwara,0,0,1,76,152,1709,649,15,27.0,0.0,30.0,442.0,289.0,4212.0,1443.0,2410459,,,,38263,162,38074,509883,1967799,1753041,68453,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Bikaner,11,0,19,598,154,696,360,98,103.0,0.0,101.0,2569.0,409.0,2799.0,1754.0,2367745,,,,50325,589,49633,757751,1886085,1736455,106200,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Bundi,0,0,0,51,25,214,63,0,0.0,0.0,0.0,106.0,63.0,1162.0,131.0,1113725,,,,9715,55,9660,236702,991598,989540,42985,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
2022-07-06,RJ,164,0,115,6561,7299,40933,9750,688,824.0,5.0,846.0,27891.0,19318.0,132809.0,34577.0,Chittorgarh,2,0,2,84,26,922,397,15,12.0,0.0,10.0,351.0,108.0,2728.0,1507.0,1544392,,,,29435,140,29282,454480,1299361,1242823,48814,0,2022-07-07T12:27:02.842336+05:30,77264000,,,,1289152,9569,1278671,20038489,56529281,49290954,2204954,0,0.0,0.0
