Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Ambala,10,0,12,,26,112,650,45,115.0,0.0,100.0,,256.0,826.0,3675.0,1136784,,,,41116.0,542,40440,,1062741,1036076,62157,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Bhiwani,7,0,0,,23,917,422,25,29.0,0.0,18.0,,159.0,6570.0,2575.0,1629109,,,,26639.0,665,25949,,924010,854105,37352,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Dadri,4,0,2,,0,0,0,8,9.0,0.0,4.0,,0.0,0.0,0.0,0,,,,7491.0,145,7341,,0,0,0,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Faridabad,57,0,80,,42,174,647,695,335.0,0.0,545.0,,564.0,1538.0,6987.0,1798954,,,,132119.0,741,131007,,2169329,1807886,118098,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Fatehabad,2,0,5,,8,36,84,9,15.0,0.0,14.0,,69.0,225.0,307.0,941522,,,,20124.0,498,19611,,707047,483753,6354,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Gurugram,193,0,258,,186,713,2940,2789,1438.0,0.0,1877.0,,1054.0,3486.0,19674.0,1514085,,,,283958.0,1008,282270,,2745189,2439517,292829,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Hisar,9,0,9,,218,690,304,83,92.0,1.0,93.0,,1016.0,2301.0,1276.0,1742815,,,,62486.0,1176,61252,,1333562,1008541,27208,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Jhajjar,4,1,3,,44,138,276,25,19.0,1.0,22.0,,309.0,1114.0,2058.0,956907,,,,23614.0,351,23241,,872827,696286,29325,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Jind,9,0,6,,19,136,158,34,48.0,0.0,52.0,,204.0,1603.0,1300.0,1332042,,,,24510.0,542,23932,,969249,754168,14992,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Kaithal,6,0,13,,36,548,713,27,55.0,0.0,44.0,,174.0,2438.0,3477.0,1072861,,,,14395.0,371,13969,,914757,845166,38218,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Karnal,18,0,9,,14,70,149,79,122.0,0.0,99.0,,192.0,760.0,1593.0,1506323,,,,48583.0,596,47867,,1320984,1048874,36953,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Kurukshetra,4,0,9,,26,239,382,34,42.0,1.0,66.0,,171.0,1811.0,1964.0,964231,,,,27019.0,399,26590,,814431,729830,30397,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Mahendragarh,4,0,5,,25,206,479,6,7.0,0.0,18.0,,145.0,742.0,1665.0,921680,,,,24789.0,165,24617,,756430,609969,39493,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Nuh,3,0,0,,2,5,47,1,4.0,0.0,2.0,,23.0,61.0,461.0,1089406,,,,6135.0,139,5993,,778484,440760,4275,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Palwal,1,0,2,,24,72,131,9,6.0,0.0,5.0,,277.0,958.0,1551.0,1040493,,,,13534.0,170,13358,,869948,663601,13510,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Panchkula,40,0,37,,52,207,378,237,257.0,0.0,265.0,,274.0,840.0,2677.0,558890,,,,45319.0,415,44733,,578385,512856,52378,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Panipat,4,0,13,,96,130,194,32,37.0,0.0,55.0,,464.0,1206.0,2087.0,1202811,,,,36241.0,673,35536,,1159168,884095,32674,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Rewari,2,0,2,,27,130,679,18,9.0,0.0,12.0,,141.0,650.0,2872.0,896129,,,,24720.0,224,24494,,829087,713135,50035,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Rohtak,3,0,14,,32,627,316,75,48.0,0.0,104.0,,149.0,3895.0,2828.0,1058683,,,,32252.0,537,31650,,911628,801522,34631,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Sirsa,6,0,8,,19,307,196,23,56.0,0.0,46.0,,217.0,1431.0,964.0,1295114,,,,33561.0,539,32981,,1090358,844011,16761,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
2022-07-06,HR,415.0,1,498,15349,1048,6563,10755,4334.0,2843.0,3.0,3540.0,92312.0,6500.0,37739.0,67400.0,Sonipat,16,0,4,,40,398,232,64,52.0,0.0,53.0,,361.0,2511.0,1625.0,1480080,,,,58940.0,276,58615,,1295218,979841,34198,0,2022-07-18T23:08:28.793575+05:30,28672000,,,,1018344.0,10627,1005762,18160525,23577409,19489369,1061028,0,0.0,0.0
