Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Amritsar,18,0,12,,407,5062,197,34,59.0,0.0,46.0,,3937.0,32239.0,1793.0,2490891,,,,59632,1684,57891,,2071061,1716310,65770,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Barnala,2,0,3,,17,716,16,0,22.0,0.0,7.0,,122.0,5532.0,65.0,596294,,,,7531,349,7164,,502113,467579,5548,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Bathinda,13,0,26,,576,821,82,42,113.0,0.0,68.0,,2817.0,4287.0,561.0,1388859,,,,51158,1088,49949,,1180416,803735,22920,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Faridkot,4,0,2,,81,633,34,32,24.0,1.0,31.0,,374.0,2878.0,500.0,618008,,,,16910,339,16547,,524032,492618,16510,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Fatehgarh Sahib,6,0,5,,12,310,18,20,36.0,0.0,37.0,,112.0,2656.0,184.0,599814,,,,11950,354,11567,,516264,467587,8957,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Fazilka,0,0,2,,95,445,55,9,14.0,0.0,29.0,,202.0,1622.0,263.0,1180483,,,,23485,545,22926,,857831,689127,16309,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Ferozepur,5,0,1,,210,1884,76,8,27.0,0.0,23.0,,1188.0,12713.0,474.0,2026831,,,,17977,538,17419,,830578,586979,15407,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Gurdaspur,2,0,4,,21,312,80,7,15.0,0.0,12.0,,165.0,3949.0,546.0,2299026,,,,27007,865,26124,,1441405,1452881,53402,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Hoshiarpur,12,0,9,,67,3138,344,15,25.0,0.0,22.0,,730.0,12312.0,2420.0,1582793,,,,40970,1096,39850,,1265453,1184935,61509,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
2022-07-06,PB,187,0,196,12575,2559,24033,2537,714,1120.0,8.0,1160.0,78880.0,18434.0,164371.0,18771.0,Jalandhar,10,0,13,,99,552,238,46,97.0,2.0,78.0,,763.0,6336.0,1391.0,2181753,,,,78652,1581,76987,,1943192,1851173,102051,0,2022-07-14T00:21:05.955373+05:30,29859000,,,,763875,17781,745063,19939549,23957246,20189610,757426,0,0.0,0.0
