Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Andaman and Nicobar Islands,9,0,11,0,9,45,82,45,55.0,0.0,59.0,0.0,80.0,350.0,451.0,397000,0,0,0,10212,129,10045,0,343861,341980,28012,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Andhra Pradesh,308,0,187,0,327,420,34874,370,1615.0,0.0,831.0,0.0,2012.0,4818.0,182289.0,52221000,0,0,0,2322994,14731,2306724,0,44634881,47508099,4950613,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Arunachal Pradesh,29,0,2,0,652,445,184,5,62.0,0.0,5.0,0.0,4700.0,2576.0,1519.0,1504000,0,0,0,64580,296,64223,0,934239,779437,39644,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Assam,196,0,50,0,1004,9721,9330,143,889.0,0.0,328.0,0.0,11153.0,70649.0,54085.0,34293000,0,0,0,725677,7988,716733,0,24573940,21432100,730097,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Bihar,309,0,189,0,15763,30369,42391,460,1618.0,2.0,1160.0,0.0,158389.0,358085.0,441788.0,119520000,0,0,0,834199,12261,820548,0,71422259,62109108,3737326,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Chandigarh,57,0,85,0,113,237,127,387,396.0,0.0,568.0,0.0,753.0,1936.0,944.0,1179000,0,0,0,94181,1165,92620,0,1179510,969104,54318,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Chhattisgarh,220,1,122,0,9366,29588,9118,581,1065.0,3.0,799.0,0.0,39075.0,122796.0,50547.0,28724000,0,0,0,1155244,14039,1140081,0,20824677,18900984,766049,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Dadra and Nagar Haveli and Daman and Diu,3,0,2,0,17,25,46,0,21.0,0.0,20.0,0.0,253.0,326.0,2431.0,959000,0,0,0,11495,4,11476,0,777700,624066,46497,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Delhi,600,1,516,0,1582,4639,14982,9555,4639.0,15.0,6359.0,0.0,8325.0,23274.0,101814.0,19814000,0,0,0,1938648,26276,1909782,0,18130544,15302346,1715768,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
2022-07-06,TT,18930,35,14650,438005,150468,649863,433692,87228,114575.0,189.0,99484.0,2968200.0,932337.0,3902259.0,2291523.0,Goa,148,0,182,0,111,183,418,826,890.0,3.0,1021.0,0.0,328.0,821.0,2470.0,1540000,0,0,0,249430,3841,244741,0,1435525,1285206,70767,0,2022-07-07 12:45:09.645711,1332900000,2022-07-06 00:00:00,https://www.icmr.gov.in/,0,43566739,525305,42921977,865343689,1017407882,918251182,46566978,0,0.0,0.0
