Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Kalimpong,0,0,0,,27,106,281,0,0.0,0.0,0.0,,161.0,406.0,2859.0,251642,,,,8518,58,8449,,210013,193818,14754,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Kolkata,0,0,0,,156,261,4519,0,0.0,0.0,0.0,,1133.0,2287.0,34905.0,4486679,,,,447186,5656,441244,,5323878,4399516,647177,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Malda,0,0,0,,1784,6438,2070,0,0.0,0.0,0.0,,10842.0,40884.0,11258.0,3997970,,,,44458,199,44207,,2899578,2168344,117392,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Murshidabad,0,0,0,,513,1737,3556,0,0.0,0.0,0.0,,2948.0,10069.0,35752.0,7102430,,,,41643,356,41256,,5566307,4837790,271306,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Nadia,0,0,0,,220,1458,516,0,0.0,0.0,0.0,,2521.0,11665.0,6850.0,5168488,,,,87662,944,86634,,4036906,3489791,154651,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,North 24 Parganas,0,0,0,,1276,4964,7605,0,0.0,0.0,0.0,,6659.0,27243.0,46729.0,10082852,,,,403113,5338,397514,,7863365,7037061,581186,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Paschim Bardhaman,0,0,0,,117,404,750,0,0.0,0.0,0.0,,938.0,2814.0,6646.0,2882031,,,,75649,432,75165,,2234741,1962285,123875,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Paschim Medinipur,0,0,0,,179,563,2064,0,0.0,0.0,0.0,,656.0,2358.0,5005.0,5094238,,,,62578,530,61992,,3831496,3617962,189535,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Purba Bardhaman,0,0,0,,155,872,714,0,0.0,0.0,0.0,,1125.0,5868.0,4817.0,4835532,,,,55455,238,55149,,3901125,3405357,159670,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Purba Medinipur,0,0,0,,152,534,1569,0,0.0,0.0,0.0,,729.0,3987.0,6966.0,4417377,,,,67857,441,67379,,4169475,4046035,317633,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Purulia,0,0,0,,299,5703,561,0,0.0,0.0,0.0,,1265.0,22001.0,2328.0,2927965,,,,24234,123,24085,,2227200,1962761,39207,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,South 24 Parganas,0,0,0,,1149,2688,3187,0,0.0,0.0,0.0,,3513.0,9320.0,11589.0,8153176,,,,127347,1511,125716,,6184718,5643910,272116,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Unknown,2352,3,596,,0,0,0,2068,12041.0,13.0,3643.0,,0.0,0.0,0.0,0,,,,24080,51,11412,,0,0,0,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
2022-07-06,WB,2352,3,596,14484,7392,31967,36344,2068,12041.0,13.0,3643.0,80951.0,50657.0,213643.0,235771.0,Uttar Dinajpur,0,0,0,,311,511,623,0,0.0,0.0,0.0,,3637.0,8493.0,1971.0,3000849,,,,25133,268,24838,,2140237,2040449,45058,0,2022-07-07 11:55:27.876604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-04,2039942,21231,2004441,25626347,73127697,65289353,4053976,0,0.0,0.0
