Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Andhra Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325940,0,44704410,47578799,18674214,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Arunachal Pradesh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Bihar,0,0,0,0,0,0,39,0,0.0,0.0,0.0,0.0,14.0,6.0,243.0,119520000,0,0,0,855260,12314,842945,0,73485575,67912314,15893041,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Chandigarh,0,0,0,0,3,1,3,0,0.0,0.0,0.0,0.0,28.0,12.0,17.0,1179000,0,0,0,100691,1185,99506,0,1185793,991089,114698,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Chhattisgarh,0,0,0,0,0,0,0,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173499,0,21267795,20343760,7556384,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Delhi,0,0,0,0,0,1,7,19,3.0,0.0,3.0,0.0,5.0,5.0,16.0,19814000,0,0,0,2040815,26665,2014145,0,18297747,15717457,3393887,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
2023-07-27,TT,52,0,49,40446,63,24,197,271,322.0,0.0,327.0,270637.0,504.0,500.0,1612.0,Goa,0,0,0,0,0,0,0,5,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263329,4014,259305,0,1440045,1295735,138697,0,2023-07-28 12:00:03.196546,1332900000,2023-07-27 00:00:00,https://www.icmr.gov.in/,0,44995486,531915,44462116,933716414,1027414543,951981597,227329014,0,0.0,0.0
