Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Andhra Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325940,0,44704408,47578799,18674214,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Assam,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738113,0,24813013,22150254,3372511,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Bihar,0,0,0,0,0,0,37,0,0.0,0.0,0.0,0.0,2.0,27.0,212.0,119520000,0,0,0,855260,12314,842945,0,73485561,67912308,15892835,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Chandigarh,0,0,0,0,3,3,3,2,0.0,0.0,0.0,0.0,19.0,13.0,23.0,1179000,0,0,0,100691,1185,99506,0,1185768,991080,114684,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Chhattisgarh,0,0,1,0,0,0,0,3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187689,14190,1173499,0,21267795,20343760,7556384,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Delhi,2,0,0,0,0,1,0,12,12.0,0.0,10.0,0.0,14.0,13.0,20.0,19814000,0,0,0,2040814,26665,2014142,0,18297742,15717453,3393871,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
2023-07-21,TT,60,0,41,36945,55,38,207,315,405.0,1.0,333.0,288746.0,529.0,763.0,1567.0,Goa,1,0,0,0,0,0,0,10,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263322,4014,259302,0,1440045,1295735,138697,0,2023-07-22 18:00:03.059474,1332900000,2023-07-21 00:00:00,https://www.icmr.gov.in/,0,44995224,531915,44461830,933482722,1027414094,951981148,227327613,0,0.0,0.0
