Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Agra,,,,,48,84,2707,,,,,,2131.0,6792.0,61368.0,4380793,,,,,,,,3898036,3472848,244905,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Aligarh,,,,,10,166,500,,,,,,1070.0,16611.0,101537.0,3673849,,,,,,,,3123397,2946071,271704,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Ambedkar Nagar,,,,,11,111,4037,,,,,,351.0,988.0,49399.0,2398709,,,,,,,,2088996,2034523,173989,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Amethi,,,,,64,201,3400,,,,,,585.0,2419.0,49196.0,2549935,,,,,,,,1627272,1616280,184122,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Amroha,,,,,58,8,282,,,,,,1433.0,921.0,26093.0,1838771,,,,,,,,1483976,1450991,118480,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Auraiya,,,,,0,0,0,,,,,,270.0,427.0,32352.0,1372287,,,,,,,,1156423,1129243,127434,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Ayodhya,,,,,35,275,2336,,,,,,1430.0,8148.0,70982.0,2468371,,,,,,,,2173152,2154899,256623,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Azamgarh,,,,,75,169,7553,,,,,,1712.0,2158.0,105658.0,4616509,,,,,,,,4276764,4167910,403684,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Baghpat,,,,,1,1,26,,,,,,530.0,2292.0,17781.0,1302156,,,,,,,,1097352,1055786,105569,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Bahraich,,,,,548,25,1256,,,,,,2165.0,6030.0,77524.0,2384239,,,,,,,,3010510,2976940,242543,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Ballia,,,,,34,24,3945,,,,,,793.0,5474.0,68285.0,3223642,,,,,,,,2847794,2872806,265396,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Balrampur,,,,,6,9,1293,,,,,,181.0,1005.0,55963.0,2149066,,,,,,,,1939763,1902992,257963,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Banda,,,,,619,424,842,,,,,,3510.0,5023.0,40535.0,1799541,,,,,,,,1538113,1525638,152817,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Barabanki,,,,,159,1469,14633,,,,,,1092.0,5403.0,83120.0,3257983,,,,,,,,2668566,2600918,241791,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Bareilly,,,,,97,360,5821,,,,,,2092.0,10598.0,124619.0,4465344,,,,,,,,3864393,3765400,386899,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Basti,,,,,7,93,707,,,,,,474.0,4307.0,34370.0,2461056,,,,,,,,2200843,2013097,204274,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Bhadohi,,,,,227,192,2182,,,,,,1843.0,1771.0,39443.0,1554203,,,,,,,,1376836,1313289,159416,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Bijnor,,,,,25,441,3624,,,,,,708.0,8083.0,78385.0,3683896,,,,,,,,3099177,2877018,258951,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Budaun,,,,,22,38,5201,,,,,,582.0,1424.0,102152.0,3712738,,,,,,,,2773267,2662654,270655,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Bulandshahr,,,,,63,899,3759,,,,,,1110.0,13788.0,76467.0,3498507,,,,,,,,3039348,2748111,256606,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
2022-08-19,UP,866,1,784,0,5104,21004,292378,4582,4978.0,11.0,6315.0,,89338.0,375966.0,4678338.0,Chandauli,,,,,2,6,1554,,,,,,419.0,1006.0,35658.0,1952713,,,,,,,,1670199,1590889,130199,0,2022-08-20 11:38:17.393106,224979000,,,,2117540,23592,2089289,,176472671,166928380,17302121,0,0.0,0.0
