Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Bagalkote,7,0,7,,6,8,1578,94,56.0,1.0,82.0,,103.0,1167.0,12710.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41105.0,369.0,40689.0,,1596629,1579111,164521,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Ballari,50,0,38,,66,3700,2892,220,298.0,2.0,369.0,,760.0,26560.0,33177.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,116786.0,1773.0,114693.0,,2377831,2378921,320348,2.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Belagavi,33,0,18,,93,149,1880,357,175.0,0.0,280.0,,618.0,2362.0,27112.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101380.0,1006.0,100208.0,,4063200,4124027,602827,2.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Bengaluru Rural,8,0,47,,34,241,801,199,94.0,1.0,114.0,,317.0,3337.0,10636.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80014.0,909.0,79007.0,,918811,944429,146154,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Bengaluru Urban,935,0,480,,283,1644,7833,8997,6730.0,2.0,6841.0,,1968.0,9344.0,40525.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1856779.0,16980.0,1832809.0,,11183230,10889306,1411739,1.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Bidar,0,0,2,,6,21,141,52,6.0,0.0,17.0,,259.0,1080.0,6141.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30008.0,420.0,29580.0,,1422771,1456206,162215,4.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Chamarajanagara,24,2,13,,7,23,887,90,98.0,2.0,121.0,,52.0,274.0,7666.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44007.0,526.0,43382.0,,856505,845912,142277,11.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Chikkaballapura,14,0,19,,28,337,1570,51,46.0,0.0,66.0,,303.0,2175.0,40435.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55890.0,462.0,55382.0,,1087806,1086378,192052,1.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Chikkamagaluru,1,0,42,,3,75,1361,38,109.0,0.0,90.0,,226.0,1151.0,12446.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,407.0,57091.0,,895570,906559,134069,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
2022-08-19,KA,1573.0,3.0,1100.0,31981,1770,11148,59132,12771.0,10281.0,23.0,10876.0,183690.0,13917.0,82768.0,533795.0,Chitradurga,5,0,4,,3,253,448,16,34.0,0.0,27.0,,324.0,2182.0,6655.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46493.0,239.0,46223.0,,1420389,1418566,239203,0.0,2022-08-20T10:49:08.984165+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4038398.0,40162.0,3988417.0,68333018,55090493,54953074,7861877,42.0,0.0,0.0
