Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Adilabad,,,,,107,29,4889,,,,,,120.0,1693.0,19457.0,708952,,,,,,,,616270,615902,57458,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Bhadradri Kothagudem,,,,,28,539,571,,,,,,167.0,2161.0,6848.0,1304811,,,,,,,,940745,931313,74919,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Hyderabad,,,,,273,427,1561,,,,,,1779.0,2865.0,10267.0,3441992,,,,,,,,3947127,3290151,321266,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Jagtial,,,,,36,40,2732,,,,,,232.0,191.0,14936.0,983414,,,,,,,,852936,867261,95125,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Jangaon,,,,,19,46,3516,,,,,,105.0,230.0,15139.0,582457,,,,,,,,469271,486899,126502,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,11.0,11.0,1435.0,712257,,,,,,,,374772,369747,58856,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Jogulamba Gadwal,,,,,3,0,1557,,,,,,7.0,8.0,7416.0,664971,,,,,,,,515986,527779,95623,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Kamareddy,,,,,112,177,6363,,,,,,707.0,1102.0,44355.0,972625,,,,,,,,809870,797296,156560,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
2022-08-19,TG,450,0,476,0,1839,6323,108054,6418,2794.0,0.0,3763.0,,9440.0,32286.0,571180.0,Karimnagar,,,,,33,150,3496,,,,,,248.0,823.0,17923.0,1016063,,,,,,,,924902,923535,120695,0,2022-08-20 11:38:17.393106,37220000,,,,831265,4111,824360,,32347710,31206444,3959904,0,0.0,0.0
