Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,Central Delhi,,,,,47,231,1032,,,,,,467.0,1838.0,9419.0,0,,,,,,,,1611381,1252624,186463,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,East Delhi,,,,,59,118,724,,,,,,600.0,1299.0,9052.0,0,,,,,,,,1392297,1237657,168213,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,New Delhi,,,,,37,117,1625,,,,,,351.0,1835.0,9051.0,0,,,,,,,,1171359,1108706,279094,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,North Delhi,,,,,84,186,957,,,,,,1002.0,1933.0,8010.0,0,,,,,,,,1724945,1410167,133288,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,North East Delhi,,,,,122,496,1379,,,,,,995.0,3525.0,10578.0,0,,,,,,,,1495247,1220032,238969,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,North West Delhi,,,,,94,186,974,,,,,,750.0,2014.0,11019.0,0,,,,,,,,2188596,1767223,247988,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,Shahdara,,,,,12,57,498,,,,,,181.0,686.0,4945.0,0,,,,,,,,1295179,1066715,163498,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,South Delhi,,,,,83,230,1845,,,,,,720.0,1914.0,16509.0,0,,,,,,,,1564694,1313562,256268,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,South East Delhi,,,,,174,365,2011,,,,,,945.0,2796.0,16202.0,0,,,,,,,,1741172,1508064,222684,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
2022-08-19,DL,1417,3,2094,18829,972,2496,13735,11618,11370.0,44.0,13523.0,103092.0,8147.0,22776.0,118691.0,South West Delhi,,,,,132,187,1202,,,,,,1196.0,2725.0,13828.0,0,,,,,,,,2073811,1870099,264442,0,2022-08-20 11:38:17.393106,19814000,,,,1991772,26411,1959215,39790352,18217101,15497065,2475108,0,0.0,0.0
