Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Andaman and Nicobar Islands,11,0,5,0,90,123,5332,53,43.0,0.0,26.0,0.0,226.0,590.0,25269.0,397000,0,0,0,10552,129,10385,0,346078,349826,188538,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Andhra Pradesh,178,0,168,0,102,157,55092,1807,1139.0,0.0,1197.0,0.0,5096.0,3069.0,1001467.0,52221000,0,0,0,2335632,14733,2319779,0,44673196,47537992,11373070,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Arunachal Pradesh,22,0,32,0,205,548,1158,415,148.0,0.0,218.0,0.0,1215.0,2469.0,7013.0,1504000,0,0,0,66531,296,66102,0,953168,803561,80987,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Assam,0,0,0,0,1295,2369,15422,2460,663.0,2.0,1063.0,0.0,17063.0,34343.0,141408.0,34293000,0,0,0,743341,8028,732356,0,24702119,21911072,2842906,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Bihar,185,2,199,0,14892,43487,83009,1412,965.0,3.0,1044.0,0.0,148189.0,379558.0,904119.0,119520000,0,0,0,846514,12290,833479,0,72729098,65427976,10252959,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Chandigarh,84,0,103,0,9,25,131,879,498.0,3.0,671.0,0.0,487.0,1265.0,4203.0,1179000,0,0,0,98307,1177,96632,0,1182976,979350,90725,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Chhattisgarh,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,0.0,32611.0,110068.0,625461.0,28724000,0,0,0,1171990,14097,1156252,0,21125094,19816896,4765985,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Dadra and Nagar Haveli and Daman and Diu,0,0,2,0,17,55,351,24,8.0,0.0,14.0,0.0,242.0,408.0,6705.0,959000,0,0,0,11569,4,11560,0,780282,629889,128196,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Delhi,1417,3,2094,0,972,2496,13735,11618,11370.0,44.0,13523.0,0.0,8147.0,22776.0,118691.0,19814000,0,0,0,1991772,26411,1959215,0,18217101,15497065,2475108,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
2022-08-19,TT,13272,36,13900,315231,39200,137034,956626,126856,88518.0,293.0,106323.0,2288041.0,555031.0,1727512.0,14586568.0,Goa,156,0,179,0,51,106,843,889,935.0,2.0,948.0,0.0,241.0,583.0,5821.0,1540000,0,0,0,254687,3857,249812,0,1438021,1290738,119537,0,2022-08-20 11:39:23.380445,1332900000,2022-08-19 00:00:00,https://www.icmr.gov.in/,0,44327890,527289,43699435,882188283,1023448497,939048219,131546312,0,0.0,0.0
