Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Aizawl,,,,,59,85,579,,,,,,377.0,677.0,3921.0,404054,,,,,,,,371683,317468,46100,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Champhai,,,,,30,159,206,,,,,,234.0,458.0,1303.0,125370,,,,,,,,92726,75475,9555,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Kolasib,,,,,0,2,11,,,,,,9.0,34.0,112.0,83054,,,,,,,,62182,50100,4834,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Lawngtlai,,,,,21,37,39,,,,,,76.0,145.0,117.0,117444,,,,,,,,91443,65459,5000,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Lunglei,,,,,36,109,961,,,,,,83.0,247.0,1875.0,154094,,,,,,,,118922,105201,14808,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Mamit,,,,,14,24,225,,,,,,55.0,148.0,875.0,85757,,,,,,,,57873,44683,5500,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Saiha,,,,,8,32,184,,,,,,147.0,350.0,600.0,56366,,,,,,,,45724,32167,2641,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Serchhip,,,,,7,8,397,,,,,,12.0,27.0,836.0,64875,,,,,,,,49334,44264,8640,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
2022-08-19,MZ,130,0,124,0,175,456,2602,1330,905.0,1.0,1187.0,,993.0,2086.0,9639.0,Unknown,130.0,0.0,124.0,,0,0,0,1330.0,905.0,1.0,1187.0,,0.0,0.0,0.0,0,,,,235970.0,717.0,234481.0,,0,0,0,0,2022-08-20 11:38:17.393106,1192000,,,,235970,717,234481,,889887,734817,97078,0,0.0,0.0
