Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Balod,3,0,15,,74,1002,870,226,88.0,0.0,121.0,,856.0,5059.0,12834.0,826165,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,30283,413,29784,,685383,588118,197500,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Baloda Bazar,15,1,11,,95,175,115,101,49.0,1.0,49.0,,1767.0,6654.0,15512.0,1305343,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,46073,500,45524,,998401,837109,116914,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Balrampur,1,0,3,,2,49,394,47,61.0,0.0,16.0,,97.0,1501.0,6208.0,598855,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,22623,122,22437,,664922,658158,165340,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Bametara,0,0,7,,5,18,158,88,26.0,0.0,63.0,,312.0,1796.0,11248.0,197035,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,22451,249,22176,,655057,550138,119602,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Bastar,4,0,9,,1,252,1058,151,34.0,0.0,43.0,,2710.0,10143.0,57092.0,1302253,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,24606,200,24373,,644485,691114,226672,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Bijapur,0,0,2,,10,18,10,4,5.0,0.0,12.0,,27.0,273.0,589.0,229832,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,9840,58,9775,,146996,100361,16745,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Bilaspur,7,0,10,,42,65,808,139,63.0,0.0,87.0,,1458.0,3255.0,16001.0,1961922,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,77138,1242,75833,,1388630,1371502,214414,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Dakshin Bastar Dantewada,0,0,3,,15,3,25,29,6.0,1.0,53.0,,185.0,223.0,1785.0,533638,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,12238,28,12204,,220100,238367,37540,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Dhamtari,9,0,34,,17,586,1493,241,103.0,0.0,157.0,,497.0,6870.0,22870.0,799199,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,32375,563,31709,,661302,626394,143602,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Durg,36,1,24,,21,97,287,341,222.0,2.0,241.0,,1069.0,3581.0,18679.0,3343079,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,119076,1905,116950,,1386859,1323843,284270,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
2022-08-19,CT,188,3,269,0,1549,8012,36859,3412,1553.0,10.0,2061.0,,32611.0,110068.0,625461.0,Gariaband,5,0,10,,115,1615,1133,28,31.0,0.0,21.0,,1458.0,10270.0,14907.0,597653,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,20687,196,20458,,474232,388266,75557,0,2022-08-19 21:55:38.153066,28724000,2022-08-19 21:55:34.810834,https://twitter.com/HealthCgGov,,1171990,14097,1156252,,21125094,19816896,4765985,0,0.0,0.0
