Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Andhra Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,1.0,20.0,52221000,0,0,0,2340672,14733,2325939,0,44704406,47578799,18674214,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Arunachal Pradesh,0,0,0,0,0,0,0,2,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67046,296,66749,0,961348,821819,141417,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Assam,0,0,0,0,0,0,0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738108,0,24813013,22150254,3372511,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Bihar,0,0,3,0,1,1,42,12,0.0,0.0,6.0,0.0,5.0,4.0,193.0,119520000,0,0,0,855260,12314,842945,0,73485559,67912270,15892354,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Chandigarh,0,0,0,0,3,0,2,1,2.0,0.0,2.0,0.0,25.0,5.0,28.0,1179000,0,0,0,100691,1185,99504,0,1185717,991062,114638,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Chhattisgarh,0,0,0,0,0,0,0,3,6.0,0.0,2.0,0.0,2.0,1.0,1.0,28724000,0,0,0,1187686,14190,1173490,0,21267795,20343760,7556384,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Delhi,1,0,0,0,17,5,0,21,7.0,0.0,14.0,0.0,51.0,26.0,22.0,19814000,0,0,0,2040777,26665,2014108,0,18297705,15717416,3393801,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
2023-07-05,TT,42,0,43,53590,77,39,337,580,305.0,5.0,397.0,316458.0,558.0,346.0,2339.0,Goa,1,0,0,0,0,0,0,25,7.0,0.0,16.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263310,4014,259289,0,1440045,1295735,138697,0,2023-07-06 14:00:03.735001,1332900000,2023-07-05 00:00:00,https://www.icmr.gov.in/,0,44994449,531910,44461087,932761734,1027412857,951979256,227322175,0,0.0,0.0
