Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,Central Delhi,,,,,0,0,0,,,,,,19.0,35.0,37.0,0,,,,,,,,1617729,1273878,282956,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,East Delhi,,,,,0,0,0,,,,,,0.0,1.0,0.0,0,,,,,,,,1396263,1250738,250411,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175741,1115941,347083,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,North Delhi,,,,,0,0,0,,,,,,3.0,0.0,0.0,0,,,,,,,,1732418,1426223,188528,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,Shahdara,,,,,0,0,0,,,,,,4.0,1.0,3.0,0,,,,,,,,1298046,1075174,205802,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,South Delhi,,,,,1,0,0,,,,,,49.0,41.0,212.0,0,,,,,,,,1572062,1331014,384793,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,South East Delhi,,,,,18,2,0,,,,,,80.0,49.0,60.0,0,,,,,,,,1748781,1525717,309300,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,South West Delhi,,,,,4,0,0,,,,,,30.0,9.0,1.0,0,,,,,,,,2081688,1886328,336846,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,Unknown,484.0,3.0,603.0,,0,0,0,843.0,4087.0,11.0,3144.0,,0.0,0.0,0.0,0,,,,2015121.0,26543.0,1986240.0,,0,0,0,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
2023-04-10,DL,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,West Delhi,,,,,1,1,10,,,,,,25.0,19.0,75.0,0,,,,,,,,1970193,1768845,435823,0,2023-04-11 20:47:48.559694,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2015121,26543,1986240,39999533,18296692,15716756,3392758,0,0.0,0.0
