Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Andaman and Nicobar Islands,7,0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10758,129,10622,0,347616,353284,290363,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Andhra Pradesh,11,0,23,0,0,0,1,36,182.0,0.0,138.0,0.0,19.0,19.0,30.0,52221000,0,0,0,2339443,14733,2324562,0,44704229,47578725,18673931,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1504000,0,0,0,66892,296,66595,0,961348,821819,141417,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Assam,0,0,0,0,0,0,0,3,1.0,0.0,3.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746105,8035,738068,0,24813012,22150253,3372511,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Bihar,38,0,9,0,0,0,3,20,189.0,1.0,58.0,0.0,17.0,18.0,14.0,119520000,0,0,0,851688,12304,839209,0,73484944,67912019,15886068,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Chandigarh,17,0,15,0,2,1,1,34,171.0,1.0,120.0,0.0,30.0,76.0,69.0,1179000,0,0,0,99719,1184,98365,0,1185641,991005,114260,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Chhattisgarh,93,0,48,0,3,0,0,28,508.0,3.0,149.0,0.0,9.0,7.0,19.0,28724000,0,0,0,1178503,14150,1163842,0,21267682,20343681,7556271,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,959000,0,0,0,11592,4,11587,0,782348,636961,160557,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Delhi,484,3,603,0,24,3,10,843,4087.0,11.0,3144.0,0.0,210.0,155.0,388.0,19814000,0,0,0,2015121,26543,1986240,0,18296692,15716756,3392758,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
2023-04-10,TT,5676,21,3761,196796,107,133,157,10541,38888.0,99.0,22875.0,1019505.0,1395.0,2434.0,5474.0,Goa,69,0,65,0,0,0,0,224,780.0,0.0,713.0,0.0,2.0,2.0,14.0,1540000,0,0,0,261014,4014,256220,0,1440045,1295735,138695,0,2023-04-11 20:48:22.318565,1332900000,2023-04-10 00:00:00,https://www.icmr.gov.in/,0,44768172,531000,44200079,923053282,1027402055,951964545,227230211,0,0.0,0.0
