Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,4.0,2121943,,,,409884.0,5269.0,404228.0,,1740038,1630110,267119,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Ernakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,32.0,42.0,3279860,,,,938985.0,8517.0,927971.0,,3316095,2854156,372411,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,11.0,4.0,1107453,,,,215366.0,1551.0,213533.0,,962800,814578,74859,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Kannur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,36.0,35.0,2525637,,,,352489.0,4477.0,347937.0,,2174713,1934171,209908,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060417,893625,64298,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Kollam,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,6.0,9.0,0.0,2629703,,,,527683.0,6638.0,520800.0,,2234078,1954931,236229,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,13.0,23.0,1979384,,,,473510.0,4660.0,467879.0,,1682091,1496624,200579,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Kozhikode,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,14.0,50.0,39.0,3089543,,,,684156.0,6467.0,677545.0,,2703908,2252145,203207,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Malappuram,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,22.0,107.0,144.0,4110956,,,,651196.0,6474.0,644382.0,,3466816,2729079,190849,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
2023-04-10,KL,2273,6,955,0,7,7,3,1680,12605.0,24.0,5065.0,0.0,113.0,382.0,512.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-11 20:47:48.559694,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6852134,71655,6766734,49030651,29150782,25271874,3086063,0,0.0,0.0
