Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Bhadradri Kothagudem,,,,,2,3,533,,,,,,29.0,105.0,10993.0,1304811,,,,,,,,942920,940253,561230,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Hyderabad,,,,,30,84,41,,,,,,593.0,989.0,885.0,3441992,,,,,,,,3960200,3336691,599377,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Jagtial,,,,,0,1,2,,,,,,8.0,34.0,234.0,983414,,,,,,,,854564,872488,486166,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Jangaon,,,,,0,0,0,,,,,,10.0,1.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Jogulamba Gadwal,,,,,0,0,1303,,,,,,0.0,1.0,2032.0,664971,,,,,,,,516021,527820,318298,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Kamareddy,,,,,0,1,9,,,,,,6.0,101.0,51.0,972625,,,,,,,,813011,802936,225411,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Karimnagar,,,,,1,1,2,,,,,,27.0,106.0,653.0,1016063,,,,,,,,926112,928043,238150,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Khammam,,,,,1,1,94,,,,,,2.0,1.0,1313.0,1401639,,,,,,,,1220550,1221905,491516,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Komaram Bheem,,,,,0,0,690,,,,,,1.0,18.0,2560.0,515835,,,,,,,,430870,389816,123080,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Mahabubabad,,,,,0,0,6,,,,,,3.0,0.0,2010.0,1318110,,,,,,,,650053,649441,209304,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Mahabubnagar,,,,,1,0,0,,,,,,4.0,2.0,26.0,0,,,,,,,,805673,817583,356069,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Mancherial,,,,,2,5,242,,,,,,30.0,113.0,1857.0,807037,,,,,,,,629208,609831,283896,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Medak,,,,,2,35,836,,,,,,37.0,859.0,10508.0,767428,,,,,,,,659139,665578,367545,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Medchal Malkajgiri,,,,,19,40,94,,,,,,337.0,644.0,1130.0,2542203,,,,,,,,2872909,2822092,1007345,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
2022-11-08,TG,46,0,71,0,108,362,5672,507,394.0,0.0,518.0,,2069.0,5776.0,73771.0,Mulugu,,,,,0,3,58,,,,,,0.0,477.0,1141.0,294671,,,,,,,,247328,256938,162445,0,2022-11-09 20:04:42.379207,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840669,4111,836164,,32433043,31517221,13129493,0,0.0,0.0
