Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Baksa,,,,,3,112,3,,,,,,124.0,1145.0,151.0,953773,,,,,,,,699844,622733,39698,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Barpeta,,,,,0,1,6,,,,,,24.0,136.0,695.0,1693190,,,,,,,,1326422,1246846,138953,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Biswanath,,,,,0,1,0,,,,,,11.0,21.0,98.0,612491,,,,,,,,579183,494092,54734,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Bongaigaon,,,,,0,0,0,,,,,,1.0,16.0,21.0,732639,,,,,,,,603037,545822,135628,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Cachar,,,,,1,0,87,,,,,,18.0,33.0,875.0,1736319,,,,,,,,1324923,1308183,188122,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Charaideo,,,,,0,7,44,,,,,,38.0,43.0,45.0,0,,,,,,,,377126,306242,25580,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Chirang,,,,,0,0,0,,,,,,5.0,48.0,106.0,481818,,,,,,,,359380,292568,43692,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Darrang,,,,,23,5,13,,,,,,201.0,164.0,197.0,908090,,,,,,,,718098,604854,120684,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Dhemaji,,,,,0,76,28,,,,,,1.0,334.0,279.0,688077,,,,,,,,547699,495245,66114,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Dhubri,,,,,0,11,42,,,,,,109.0,185.0,197.0,1948632,,,,,,,,1166982,1038878,116463,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Dibrugarh,,,,,3,9,53,,,,,,16.0,97.0,204.0,1327748,,,,,,,,1110924,1009970,163054,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Dima Hasao,,,,,0,0,0,,,,,,3.0,3.0,22.0,213529,,,,,,,,157153,123392,18577,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Goalpara,,,,,0,4,27,,,,,,28.0,20.0,135.0,1008959,,,,,,,,800529,698257,102946,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Golaghat,,,,,1,1,4,,,,,,7.0,87.0,258.0,1058674,,,,,,,,883927,817005,62590,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Hailakandi,,,,,1,5,22,,,,,,27.0,103.0,377.0,659260,,,,,,,,506024,445432,121533,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Hojai,,,,,0,3,23,,,,,,0.0,9.0,27.0,931218,,,,,,,,738905,649420,92232,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Jorhat,,,,,0,0,1,,,,,,9.0,13.0,142.0,1091295,,,,,,,,796248,696666,119316,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Kamrup,,,,,0,0,0,,,,,,27.0,210.0,287.0,1517202,,,,,,,,1343124,1192814,166137,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Kamrup Metropolitan,,,,,3,8,37,,,,,,27.0,64.0,453.0,1260419,,,,,,,,1452839,1370963,319599,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Karbi Anglong,,,,,0,0,3,,,,,,0.0,1.0,11.0,965280,,,,,,,,457020,426098,46554,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Karimganj,,,,,2,30,70,,,,,,34.0,153.0,929.0,1217002,,,,,,,,839549,773252,190048,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
2022-11-08,AS,0,0,0,0,50,818,961,83,20.0,0.0,30.0,,970.0,5449.0,8090.0,Kokrajhar,,,,,2,35,62,,,,,,53.0,57.0,103.0,886999,,,,,,,,638750,493749,81692,0,2022-11-09 20:04:42.379207,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805216,22096339,3300693,0,0.0,0.0
