Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Araria,0,0,0,,100,253,97,1,0.0,0.0,0.0,,186.0,721.0,443.0,2806200,,,,16648,140,16506,,1856859,1611451,269681,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Arwal,0,0,0,,7,11,106,5,0.0,0.0,0.0,,56.0,209.0,1499.0,700843,,,,8421,110,8311,,464147,417791,86100,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Aurangabad,0,0,0,,33,306,23,7,0.0,0.0,0.0,,186.0,1675.0,270.0,2511243,,,,21480,79,21401,,1825368,1565245,304161,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Banka,0,0,0,,8,9,87,0,0.0,0.0,0.0,,100.0,280.0,2906.0,2029339,,,,9164,119,9045,,1373248,1336727,338778,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Begusarai,0,0,0,,18,472,122,5,0.0,0.0,0.0,,142.0,1732.0,1153.0,2954367,,,,31685,564,31120,,2006869,1859678,458527,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Bhagalpur,0,0,0,,56,102,343,6,0.0,0.0,0.0,,314.0,543.0,2866.0,3032226,,,,30452,365,30085,,2055366,1780844,342471,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Bhojpur,0,0,0,,19,281,267,3,0.0,0.0,0.0,,147.0,1945.0,2228.0,2720155,,,,12141,240,11901,,1786685,1476698,246576,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Buxar,0,0,0,,10,250,204,0,0.0,0.0,0.0,,55.0,1384.0,1349.0,1707643,,,,10418,222,10196,,1197300,1116007,219017,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,Darbhanga,0,0,0,,70,688,2326,3,0.0,0.0,0.0,,689.0,4948.0,21205.0,3921971,,,,13805,372,13430,,2946013,2940416,991137,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
2022-11-08,BR,17,0,8,0,1885,5716,10849,170,60.0,0.0,84.0,0.0,12722.0,42996.0,101556.0,East Champaran,0,0,0,,23,39,251,1,0.0,0.0,0.0,,615.0,1363.0,5131.0,5082868,,,,21210,538,20671,,3877653,3840306,979301,0,2022-11-09 20:04:42.379207,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851274,12302,838898,91592143,73425858,67776481,15670410,0,0.0,0.0
