Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Agra,,,,,2,6,5,,,,,,31.0,58.0,103.0,4380793,,,,,,,,3908660,3546214,691737,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Aligarh,,,,,4,1,5,,,,,,16.0,191.0,176.0,3673849,,,,,,,,3134631,3002133,608694,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Ambedkar Nagar,,,,,5,7,22,,,,,,56.0,50.0,161.0,2398709,,,,,,,,2091024,2040987,607363,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Amethi,,,,,4,1,2,,,,,,32.0,27.0,55.0,2549935,,,,,,,,1629143,1628676,463064,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Amroha,,,,,0,0,0,,,,,,4.0,25.0,10.0,1838771,,,,,,,,1492561,1471498,329788,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Auraiya,,,,,0,0,0,,,,,,3.0,2.0,38.0,1372287,,,,,,,,1157646,1134001,316525,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Ayodhya,,,,,0,0,0,,,,,,15.0,36.0,194.0,2468371,,,,,,,,2180853,2198444,714577,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Azamgarh,,,,,6,9,273,,,,,,28.0,141.0,875.0,4616509,,,,,,,,4284593,4180647,1018068,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Baghpat,,,,,0,1,0,,,,,,14.0,6.0,25.0,1302156,,,,,,,,1099806,1074757,234781,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Bahraich,,,,,1,6,1,,,,,,6.0,11.0,7.0,2384239,,,,,,,,3014658,3002279,632051,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Ballia,,,,,0,0,2,,,,,,4.0,2.0,10.0,3223642,,,,,,,,2850978,2892629,556361,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Balrampur,,,,,0,0,0,,,,,,12.0,18.0,135.0,2149066,,,,,,,,1941075,1907637,515093,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Banda,,,,,1,0,0,,,,,,9.0,4.0,12.0,1799541,,,,,,,,1541941,1544468,345165,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Barabanki,,,,,1,2,0,,,,,,8.0,9.0,218.0,3257983,,,,,,,,2675623,2623524,701045,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Bareilly,,,,,4,154,48,,,,,,42.0,1865.0,2757.0,4465344,,,,,,,,3880205,3805653,1084026,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Basti,,,,,1,6,23,,,,,,25.0,320.0,2965.0,2461056,,,,,,,,2206445,2064567,804740,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Bhadohi,,,,,0,0,0,,,,,,11.0,9.0,33.0,1554203,,,,,,,,1381721,1320232,367351,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Bijnor,,,,,2,4,18,,,,,,76.0,238.0,2384.0,3683896,,,,,,,,3102871,2915513,657760,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Budaun,,,,,3,2,44,,,,,,35.0,110.0,380.0,3712738,,,,,,,,2778498,2671537,736723,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Bulandshahr,,,,,3,3,16,,,,,,29.0,36.0,129.0,3498507,,,,,,,,3046675,2787677,712933,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Chandauli,,,,,2,5,6,,,,,,9.0,17.0,398.0,1952713,,,,,,,,1672140,1599060,453365,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Deoria,,,,,2,2,60,,,,,,50.0,71.0,1008.0,3098637,,,,,,,,2695277,2687370,955735,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Etah,,,,,6,0,10,,,,,,25.0,21.0,760.0,1761152,,,,,,,,1464246,1493794,384825,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Etawah,,,,,8,7,12,,,,,,14.0,23.0,153.0,1579160,,,,,,,,1453605,1454613,417044,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Farrukhabad,,,,,2,2,10,,,,,,18.0,37.0,432.0,1887577,,,,,,,,1612164,1477391,368526,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Fatehpur,,,,,0,1,1,,,,,,12.0,213.0,195.0,2632684,,,,,,,,2229363,2193792,564170,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Firozabad,,,,,1,2,8,,,,,,15.0,18.0,53.0,2496761,,,,,,,,2246927,2111703,471363,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Gautam Buddha Nagar,,,,,18,42,119,,,,,,251.0,466.0,1250.0,1674714,,,,,,,,2334882,1870005,399457,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
2022-11-08,UP,17,0,48,0,251,913,2991,363,209.0,3.0,255.0,,2732.0,10146.0,54195.0,Ghaziabad,,,,,8,8,29,,,,,,55.0,87.0,290.0,4661452,,,,,,,,3437801,3397624,809082,0,2022-11-09 20:04:42.379207,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127797,23631,2103906,,176939013,168754638,44617279,0,0.0,0.0
