Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,Central Delhi,,,,,2,5,1,,,,,,9.0,49.0,180.0,0,,,,,,,,1617285,1272727,279494,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,East Delhi,,,,,5,7,17,,,,,,30.0,84.0,217.0,0,,,,,,,,1395875,1250098,248554,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,New Delhi,,,,,2,2,0,,,,,,27.0,118.0,552.0,0,,,,,,,,1175212,1115166,343125,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,North Delhi,,,,,1,2,7,,,,,,57.0,136.0,354.0,0,,,,,,,,1731901,1425523,186775,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,North East Delhi,,,,,0,0,1,,,,,,190.0,625.0,1538.0,0,,,,,,,,1507277,1255482,325397,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,North West Delhi,,,,,1,6,63,,,,,,61.0,207.0,523.0,0,,,,,,,,2195006,1802960,314052,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,Shahdara,,,,,0,0,0,,,,,,23.0,71.0,148.0,0,,,,,,,,1297616,1074481,204212,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,South Delhi,,,,,3,7,6,,,,,,79.0,182.0,588.0,0,,,,,,,,1570421,1328328,373270,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,South East Delhi,,,,,2,8,17,,,,,,85.0,336.0,1325.0,0,,,,,,,,1747607,1523509,299950,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,South West Delhi,,,,,4,9,11,,,,,,29.0,80.0,93.0,0,,,,,,,,2080631,1884894,333051,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,Unknown,34.0,0.0,41.0,,0,0,0,611.0,342.0,4.0,460.0,,0.0,0.0,0.0,0,,,,2006608.0,26513.0,1979864.0,,0,0,0,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
2022-11-08,DL,34,0,41,0,24,55,134,611,342.0,4.0,460.0,0.0,710.0,2112.0,6103.0,West Delhi,,,,,4,9,11,,,,,,120.0,224.0,585.0,0,,,,,,,,1968993,1766773,429528,0,2022-11-09 20:04:42.379207,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006608,26513,1979864,39999533,18287824,15699941,3337408,0,0.0,0.0
