Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Dibrugarh,,,,,1,0,1,,,,,,1.0,0.0,1.0,1327748,,,,,,,,1110992,1010190,163631,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Goalpara,,,,,1,2,0,,,,,,26.0,63.0,1.0,1008959,,,,,,,,800978,698561,103351,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Golaghat,,,,,0,3,0,,,,,,0.0,7.0,1.0,1058674,,,,,,,,883958,817409,63701,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Hailakandi,,,,,0,0,0,,,,,,1.0,1.0,3.0,659260,,,,,,,,506131,445934,122157,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Kamrup,,,,,2,6,24,,,,,,3.0,63.0,29.0,1517202,,,,,,,,1343341,1193357,167097,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Kamrup Metropolitan,,,,,17,6,29,,,,,,32.0,24.0,60.0,1260419,,,,,,,,1452953,1371208,320961,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Karbi Anglong,,,,,0,339,0,,,,,,0.0,640.0,2.0,965280,,,,,,,,457036,428627,46571,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Kokrajhar,,,,,6,14,8,,,,,,8.0,19.0,13.0,886999,,,,,,,,638846,494038,81986,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Morigaon,,,,,0,0,0,,,,,,0.0,67.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Nagaon,,,,,4,7,20,,,,,,11.0,15.0,62.0,2826006,,,,,,,,1446761,1234977,229406,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Sonitpur,,,,,2,8,21,,,,,,22.0,53.0,150.0,1925975,,,,,,,,919702,831349,125764,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,4.0,0.0,555114,,,,,,,,292887,255419,15740,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Tinsukia,,,,,2,2,2,,,,,,2.0,16.0,2.0,1316948,,,,,,,,1003656,903311,110083,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Udalguri,,,,,26,13,0,,,,,,33.0,41.0,1.0,832769,,,,,,,,629062,474331,31607,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
2022-12-23,AS,0,0,0,0,149,814,129,1,0.0,0.0,1.0,,613.0,3404.0,661.0,West Karbi Anglong,,,,,7,0,0,,,,,,26.0,48.0,1.0,300320,,,,,,,,195138,106342,16988,0,2022-12-24 17:55:23.375610,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810973,22129651,3341574,0,0.0,0.0
