Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Ahmedabad,0.0,0.0,0.0,,106,139,4338,0.0,0.0,0.0,0.0,,359.0,920.0,10568.0,7208200,,,,404101.0,3670.0,400351.0,,7031862,6627513,1547650,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Amreli,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,1.0,30.0,1513614,,,,13533.0,105.0,13422.0,,1125766,1155815,362095,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Anand,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,6.0,5.0,31.0,2090276,,,,16031.0,55.0,15976.0,,1894667,1945414,631782,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Aravalli,0.0,0.0,0.0,,1,0,19,0.0,0.0,0.0,0.0,,2.0,3.0,420.0,1051746,,,,5987.0,82.0,5904.0,,859100,877208,601621,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Banaskantha,0.0,0.0,0.0,,25,58,904,0.0,0.0,0.0,0.0,,42.0,100.0,1165.0,3116045,,,,19180.0,167.0,19009.0,,2617210,2746594,1141561,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Bharuch,0.0,0.0,0.0,,5,8,205,0.0,0.0,0.0,0.0,,6.0,11.0,261.0,1550822,,,,17955.0,153.0,17799.0,,1470538,1497831,474388,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Bhavnagar,0.0,0.0,0.0,,21,24,483,0.0,0.0,0.0,0.0,,65.0,86.0,2916.0,2877961,,,,30464.0,370.0,30084.0,,2108542,2278446,739814,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Botad,0.0,0.0,0.0,,4,7,232,0.0,0.0,0.0,0.0,,8.0,14.0,919.0,656005,,,,2388.0,48.0,2340.0,,465857,462779,297622,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1071831,,,,3768.0,38.0,3730.0,,785948,779627,309433,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
2022-12-23,GJ,3,0,3,0,403,597,15522,30,21.0,0.0,20.0,0.0,1212.0,2400.0,35032.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,2126558,,,,11348.0,46.0,11302.0,,1800511,1804235,661194,0,2022-12-24 17:55:23.375610,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277529,11043,1266459,45845473,54385485,54007673,19366966,0,0.0,0.0
