Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Alappuzha,0.0,0.0,0.0,,6,4,9,0.0,0.0,0.0,0.0,,17.0,28.0,80.0,2121943,,,,409884.0,5269.0,404228.0,,1739920,1629738,266302,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Ernakulam,0.0,0.0,0.0,,11,33,129,0.0,0.0,0.0,0.0,,35.0,154.0,332.0,3279860,,,,938985.0,8517.0,927971.0,,3315545,2852231,368458,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Idukki,0.0,0.0,0.0,,2,8,21,0.0,0.0,0.0,0.0,,11.0,18.0,61.0,1107453,,,,215366.0,1551.0,213533.0,,962706,814269,74418,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Kannur,0.0,0.0,0.0,,7,21,69,0.0,0.0,0.0,0.0,,25.0,79.0,166.0,2525637,,,,352489.0,4477.0,347937.0,,2174498,1933474,208791,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Kasaragod,0.0,0.0,0.0,,0,6,1,0.0,0.0,0.0,0.0,,8.0,15.0,26.0,1302600,,,,168164.0,1400.0,166706.0,,1060348,893443,64012,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Kollam,0.0,0.0,0.0,,17,50,55,0.0,0.0,0.0,0.0,,56.0,141.0,182.0,2629703,,,,527683.0,6638.0,520800.0,,2233735,1954039,235129,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Kottayam,0.0,0.0,0.0,,3,7,52,0.0,0.0,0.0,0.0,,21.0,58.0,143.0,1979384,,,,473510.0,4660.0,467879.0,,1681858,1495870,199121,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Kozhikode,0.0,0.0,0.0,,5,24,46,0.0,0.0,0.0,0.0,,19.0,109.0,121.0,3089543,,,,684156.0,6467.0,677545.0,,2703516,2250550,201685,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Malappuram,0.0,0.0,0.0,,13,25,25,0.0,0.0,0.0,0.0,,40.0,115.0,64.0,4110956,,,,651196.0,6474.0,644382.0,,3466184,2727317,189783,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
2022-12-23,KL,56,1,60,0,92,281,811,575,422.0,17.0,426.0,0.0,374.0,1138.0,2198.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827926,71547,6754966,49030651,29146728,25259201,3066840,0,0.0,0.0
