Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Chhatarpur,,,,,2,1,221,,,,,,25.0,35.0,2207.0,1762857,,,,,,,,1359154,1309180,272416,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,59.0,2090306,,,,,,,,1888164,1907892,648046,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062074,242467,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Datia,,,,,2,1,2,,,,,,2.0,1.0,2.0,786375,,,,,,,,660865,656252,166396,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Dewas,,,,,2,0,22,,,,,,9.0,5.0,34.0,1563107,,,,,,,,1266349,1249849,261500,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Dhar,,,,,0,0,2,,,,,,2.0,4.0,61.0,2184672,,,,,,,,1766516,1757271,328863,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Guna,,,,,3,0,8,,,,,,6.0,0.0,13.0,1240938,,,,,,,,1006109,981254,212151,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Gwalior,,,,,14,5,80,,,,,,39.0,37.0,273.0,2030543,,,,,,,,1787970,1682473,291544,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Indore,,,,,21,27,489,,,,,,42.0,63.0,811.0,3272335,,,,,,,,3462473,3195321,490172,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Jabalpur,,,,,6,5,33,,,,,,20.0,21.0,621.0,2460714,,,,,,,,2235186,2216320,493236,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Jhabua,,,,,1,2,8,,,,,,3.0,5.0,12.0,1024091,,,,,,,,798854,751911,254585,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Katni,,,,,-1,1,4,,,,,,5.0,5.0,6.0,1291684,,,,,,,,1012149,984591,224197,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Khandwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,1309443,,,,,,,,1068257,1053225,252964,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Khargone,,,,,9,0,19,,,,,,10.0,200.0,66.0,1872413,,,,,,,,1522033,1494064,416174,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,1.0,1053522,,,,,,,,820733,798300,188479,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Mandsaur,,,,,0,0,0,,,,,,1.0,5.0,53.0,1339832,,,,,,,,1120024,1129046,325494,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Morena,,,,,1,1,26,,,,,,9.0,1.0,246.0,1965137,,,,,,,,1626469,1656798,523375,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Neemuch,,,,,27,0,5,,,,,,30.0,3.0,12.0,825958,,,,,,,,687912,684075,173535,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Raisen,,,,,0,0,4,,,,,,4.0,0.0,4.0,1331699,,,,,,,,1066107,1014695,229019,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Rajgarh,,,,,5,21,23,,,,,,12.0,49.0,37.0,1546541,,,,,,,,1226553,1152740,179615,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Ratlam,,,,,1,1,42,,,,,,1.0,2.0,95.0,1454483,,,,,,,,1213040,1210189,360201,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Rewa,,,,,3,2,12,,,,,,9.0,59.0,28.0,2363744,,,,,,,,1962012,1936210,423744,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Sagar,,,,,0,0,0,,,,,,0.0,3.0,20.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Satna,,,,,1,9,5,,,,,,10.0,17.0,63.0,2228619,,,,,,,,1815362,1836204,369932,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Sehore,,,,,4,32,46,,,,,,16.0,131.0,212.0,1311008,,,,,,,,1095421,1008598,257082,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Seoni,,,,,0,0,21,,,,,,0.0,0.0,396.0,1378876,,,,,,,,1157151,1164958,236955,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Shahdol,,,,,0,2,8,,,,,,0.0,2.0,8.0,1064989,,,,,,,,872579,843282,224224,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Shajapur,,,,,0,0,10,,,,,,0.0,6.0,39.0,1512353,,,,,,,,794521,758181,191170,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Sheopur,,,,,0,0,0,,,,,,1.0,1.0,10.0,687952,,,,,,,,500265,495753,122587,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Shivpuri,,,,,1,1,9,,,,,,5.0,15.0,774.0,1725818,,,,,,,,1354842,1317132,288184,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Tikamgarh,,,,,0,0,8,,,,,,0.0,0.0,8.0,1444920,,,,,,,,1139720,1132707,268459,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Ujjain,,,,,3,1,12,,,,,,6.0,2.0,51.0,1986864,,,,,,,,1683964,1605335,343736,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Umaria,,,,,0,0,0,,,,,,1.0,0.0,49.0,643579,,,,,,,,538074,528611,119820,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Unknown,0.0,0.0,3.0,,0,0,0,8.0,5.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044138.0,,0,0,0,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
2022-12-23,MP,0,0,3,0,142,154,1714,8,5.0,0.0,3.0,,351.0,987.0,7130.0,Vidisha,,,,,3,0,9,,,,,,4.0,0.0,9.0,1458212,,,,,,,,1154846,1099674,195092,0,2022-12-24 17:55:23.375610,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744757,59202596,13634127,0,0.0,0.0
