Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Ariyalur,0,0,4,,307,1101,8,75,6.0,0.0,48.0,,2028.0,7230.0,223.0,752481,,,,19882,267,19602,,651009,526235,3669,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Chengalpattu,36,1,88,,456,1557,67,1358,354.0,2.0,786.0,,4849.0,21958.0,904.0,2556244,,,,235109,2657,231993,,1732987,1289056,32060,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Chennai,85,2,232,,1158,4391,340,3208,794.0,7.0,1913.0,,13541.0,49801.0,4330.0,7100000,,,,750124,9065,739971,,5993761,4690803,154053,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Coimbatore,45,0,117,,331,1571,182,2949,449.0,1.0,1412.0,,4380.0,21642.0,1454.0,3472578,,,,329609,2614,326388,,3105970,2354381,42990,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Cuddalore,5,0,24,,421,6774,27,219,36.0,0.0,175.0,,2841.0,53885.0,1223.0,2600880,,,,74210,893,73240,,2330450,2091488,14834,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Dharmapuri,2,0,13,,141,906,24,150,18.0,0.0,98.0,,1194.0,7277.0,183.0,1502900,,,,36167,283,35846,,965852,656770,5523,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Dindigul,3,0,3,,334,1422,59,86,17.0,0.0,64.0,,3116.0,11090.0,476.0,2161367,,,,37460,665,36774,,1788799,1448241,15392,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Erode,10,0,86,,105,1094,53,840,108.0,0.0,599.0,,1676.0,12290.0,609.0,2259608,,,,132616,734,131688,,1715684,1322256,15039,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Kallakurichi,1,0,4,,1037,1316,6,82,4.0,0.0,68.0,,7896.0,10373.0,128.0,1370281,,,,36513,215,36284,,1124149,989860,5063,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Kancheepuram,10,0,27,,193,929,14,342,90.0,0.0,253.0,,2442.0,8678.0,149.0,1166401,,,,94315,1302,92867,,857082,607180,5171,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
