Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Bilaspur,1,0,15,,20,66,120,186,35.0,0.0,100.0,0.0,101.0,276.0,418.0,382056,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,18181,95,18050,,352047,345284,16159,1,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Chamba,27,0,41,,63,394,51,222,100.0,0.0,152.0,0.0,302.0,2397.0,303.0,518844,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,15863,169,15593,,410192,386962,6692,2,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Hamirpur,14,0,48,,8,19,25,263,68.0,1.0,219.0,0.0,71.0,247.0,447.0,454293,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,23239,327,22840,,414988,393699,16717,1,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Kangra,39,1,136,,108,495,274,726,246.0,3.0,470.0,0.0,454.0,2273.0,2058.0,1507223,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,63408,1244,61920,,1305321,1242563,42207,6,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Kinnaur,3,0,4,,0,5,38,30,6.0,1.0,7.0,0.0,17.0,89.0,294.0,84298,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,4421,41,4374,,83882,72596,5897,0,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Kullu,0,0,3,,22,74,25,85,6.0,0.0,25.0,0.0,97.0,420.0,238.0,437474,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,11936,162,11763,,392811,358140,9666,2,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,-1.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Lahaul and Spiti,0,0,0,,0,0,0,15,3.0,0.0,8.0,0.0,2.0,13.0,13.0,31528,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,3153,18,3132,,33404,26809,1201,0,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Mandi,16,0,28,,21,150,153,368,78.0,0.0,118.0,0.0,140.0,1373.0,730.0,999518,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,38653,501,38082,,857817,804831,30711,0,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Shimla,18,0,87,,148,368,78,265,94.0,2.0,172.0,0.0,565.0,1590.0,729.0,813384,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,35541,712,34749,,750137,694161,16542,4,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
2022-03-02,HP,83.0,-19.0,156.0,0,506,1910,850,2522,721.0,9.0,1553.0,0,2461.0,11063.0,6101.0,Sirmaur,2,0,17,,3,8,9,124,28.0,1.0,77.0,0.0,108.0,550.0,234.0,530164,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,19826,221,19577,,476539,446238,7557,0,2022-03-02 21:56:06.887191,7300000,2022-03-02 19:00:00+05:30,https://twitter.com/nhm_hp,,283449,4103,278598,,6320819,5916226,175186,18,-1.0,0.0
