Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Balod,3,0,2,,19,198,34,78,9.0,0.0,21.0,,183.0,1513.0,197.0,826165,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,29400,408,28984,,642730,513207,13285,0,2022-03-02 21:55:45.542122,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Baloda Bazar,0,0,2,,1063,2589,30,65,52.0,0.0,147.0,,5499.0,17359.0,233.0,1305343,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,45246,496,44689,,907107,618815,10703,0,2022-03-02 21:55:45.542129,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Balrampur,1,0,15,,48,10349,67,210,45.0,0.0,126.0,,325.0,50898.0,247.0,598855,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,22283,121,22116,,630421,474227,5003,0,2022-03-02 21:55:45.542148,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Bametara,2,0,95,,29,349,11,116,59.0,0.0,129.0,,240.0,4200.0,78.0,197035,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,21684,248,21357,,605797,461630,7377,0,2022-03-02 21:55:45.542123,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Bastar,9,0,8,,25,2059,31,111,26.0,0.0,49.0,,227.0,10057.0,246.0,1302253,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,24138,199,23915,,599944,503268,12620,0,2022-03-02 21:55:45.542151,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Bijapur,1,0,2,,23,222,20,95,7.0,1.0,33.0,,2198.0,1413.0,111.0,229832,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,9756,58,9690,,134979,85306,7707,0,2022-03-02 21:55:45.542160,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Bilaspur,22,0,19,,263,1577,388,365,112.0,0.0,175.0,,1532.0,11266.0,944.0,1961922,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,75878,1236,74526,,1308272,1271326,21820,0,2022-03-02 21:55:45.542136,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Dakshin Bastar Dantewada,0,0,0,,317,708,110,43,6.0,0.0,12.0,,1635.0,2534.0,218.0,533638,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,12107,27,12074,,197918,203224,6644,0,2022-03-02 21:55:45.542153,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Dhamtari,6,0,10,,134,1615,91,226,36.0,1.0,84.0,,565.0,5892.0,300.0,799199,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,31600,561,30999,,622724,510785,8850,0,2022-03-02 21:55:45.542127,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Durg,12,1,21,,252,2478,194,433,78.0,1.0,136.0,,2053.0,11735.0,1167.0,3343079,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,116114,1896,114141,,1294464,1146921,43779,0,2022-03-02 21:55:45.542106,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
