Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Bagalkote,2,0,4,,23,405,9,167,15.0,0.0,181.0,,354.0,4829.0,194.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40671.0,367.0,40292.0,,1504992,1321221,21622,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Ballari,0,1,2,,49,2064,54,729,56.0,7.0,320.0,,651.0,19448.0,565.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115462.0,1761.0,113595.0,,2201584,1985450,33763,2.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Belagavi,4,0,65,,281,11483,482,1058,95.0,1.0,331.0,,2178.0,59966.0,2945.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100064.0,998.0,98976.0,,3827058,3622618,76618,2.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Bengaluru Rural,0,0,9,,87,759,124,149,10.0,0.0,59.0,,617.0,4781.0,511.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79264.0,906.0,78317.0,,870960,858381,20299,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Bengaluru Urban,106,4,370,,1762,24759,3666,0,1685.0,67.0,3642.0,,10913.0,161970.0,16954.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1778778.0,16924.0,1759118.0,,10715719,9555039,325729,1.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Bidar,0,0,0,,70,11099,190,115,10.0,1.0,14.0,,754.0,48333.0,851.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29798.0,419.0,29367.0,,1330961,1213720,31043,4.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Chamarajanagara,1,0,4,,175,2691,65,324,23.0,2.0,119.0,,1088.0,8139.0,374.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43599.0,524.0,43029.0,,822079,745523,12844,11.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Chikkaballapura,5,0,90,,26,987,102,242,18.0,0.0,158.0,,191.0,4990.0,472.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55601.0,459.0,55110.0,,1031700,939717,22125,1.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Chikkamagaluru,4,0,11,,159,971,156,192,30.0,0.0,82.0,,341.0,5424.0,624.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57217.0,406.0,56762.0,,855004,783390,23083,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Chitradurga,2,0,10,,38,636,54,413,52.0,0.0,103.0,,560.0,14657.0,611.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46183.0,237.0,45781.0,,1335995,1196167,27629,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
