Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,Central Delhi,,,,,207,1738,113,,,,,,2132.0,13566.0,918.0,0,,,,,,,,1554489,1120417,29759,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,East Delhi,,,,,279,2681,126,,,,,,1979.0,15387.0,974.0,0,,,,,,,,1328247,1130083,26486,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,New Delhi,,,,,314,2059,232,,,,,,2130.0,12583.0,3585.0,0,,,,,,,,1117329,1008658,85955,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,North Delhi,,,,,530,3320,208,,,,,,3647.0,23979.0,921.0,0,,,,,,,,1641742,1274946,22723,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,North East Delhi,,,,,518,3903,140,,,,,,3326.0,23710.0,1034.0,0,,,,,,,,1395889,983321,31688,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,North West Delhi,,,,,419,3273,247,,,,,,3354.0,26431.0,1643.0,0,,,,,,,,2073861,1561841,37419,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,Shahdara,,,,,479,2718,148,,,,,,2873.0,16354.0,956.0,0,,,,,,,,1222600,945593,24558,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,South Delhi,,,,,503,2171,222,,,,,,2247.0,11883.0,1305.0,0,,,,,,,,1493601,1158709,37841,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,South East Delhi,,,,,401,2679,244,,,,,,3078.0,17799.0,1260.0,0,,,,,,,,1655258,1348555,37795,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
2022-03-02,DL,325,1,440,40284,4691,32457,2186,5913,2963.0,18.0,3636.0,331322.0,31950.0,215032.0,16030.0,South West Delhi,,,,,542,4225,253,,,,,,3230.0,26333.0,1809.0,0,,,,,,,,1973908,1685994,44625,0,2022-03-03 11:55:29.001141,19814000,,,,1860561,26127,1832781,36463174,17296944,13723228,420605,0,0.0,0.0
