Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Baksa,,,,,197,1094,15,,,,,,905.0,6516.0,85.0,953773,,,,,,,,655130,517329,3058,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Barpeta,,,,,172,994,121,,,,,,993.0,5508.0,744.0,1693190,,,,,,,,1248510,1176979,14154,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Biswanath,,,,,81,424,15,,,,,,880.0,5413.0,127.0,612491,,,,,,,,532161,398544,3786,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Bongaigaon,,,,,46,257,29,,,,,,282.0,1866.0,181.0,732639,,,,,,,,558048,483939,6553,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Cachar,,,,,253,1854,70,,,,,,2308.0,13915.0,752.0,1736319,,,,,,,,1255702,1162352,12206,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Charaideo,,,,,30,158,36,,,,,,239.0,1917.0,135.0,0,,,,,,,,355000,269642,2515,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Chirang,,,,,57,268,8,,,,,,489.0,2318.0,129.0,481818,,,,,,,,335579,254452,3741,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Darrang,,,,,80,1021,63,,,,,,398.0,4413.0,305.0,908090,,,,,,,,684194,554449,6066,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
2022-03-02,AS,9,1,46,0,3512,22990,1710,1131,106.0,2.0,318.0,,23215.0,152139.0,10938.0,Dhemaji,,,,,47,428,16,,,,,,622.0,3744.0,94.0,688077,,,,,,,,502642,386673,2630,0,2022-03-03 11:55:29.001141,34293000,,,,724144,6639,716028,,23390874,19654836,260377,0,0.0,0.0
