Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Ahmedabad,47,0,121,3585,1403,9367,843,3369,570.0,1.0,1207.0,30436.0,10007.0,68066.0,7254.0,7208200,2022-03-03 09:55:35.261978,,,384076,3618,379892,6502498,6753058,5823671,244010,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Amreli,0,0,2,1382,129,1537,312,82,7.0,0.0,15.0,14320.0,626.0,5558.0,822.0,1513614,2022-03-03 09:55:35.261978,,,12897,105,12792,780731,1080990,1079450,51953,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Anand,4,0,4,986,2529,3051,654,180,36.0,0.0,60.0,15112.0,16063.0,14998.0,2039.0,2090276,2022-03-03 09:55:35.261978,,,15442,53,15362,771773,1767357,1674420,81131,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Aravalli,0,0,0,618,57,1828,2927,68,17.0,0.0,48.0,10511.0,218.0,7033.0,7047.0,1051746,2022-03-03 09:55:35.261978,,,5739,81,5640,503724,817626,824783,68606,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Banaskantha,4,0,9,1356,398,5863,548,337,51.0,0.0,143.0,14634.0,1516.0,18292.0,2203.0,3116045,2022-03-03 09:55:35.261978,,,18306,166,18098,1172068,2480217,2426053,95412,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Bharuch,0,0,3,895,236,1373,169,120,7.0,1.0,21.0,7656.0,1005.0,5818.0,694.0,1550822,2022-03-03 09:55:35.261978,,,17281,152,17127,683307,1407426,1353088,44582,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Bhavnagar,0,0,2,1001,328,2888,296,107,4.0,0.0,18.0,10384.0,1196.0,14158.0,1111.0,2877961,2022-03-03 09:55:35.261978,,,29228,362,28863,1491663,2034837,2088944,60329,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Botad,0,0,0,310,28,436,63,4,0.0,0.0,0.0,2419.0,1271.0,1865.0,465.0,656005,2022-03-03 09:55:35.261978,,,2356,48,2308,321284,442223,421282,12328,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Chhota Udaipur,1,0,1,475,36,3144,169,38,1.0,0.0,11.0,3553.0,452.0,4591.0,336.0,1071831,2022-03-03 09:55:35.261978,,,3755,38,3713,359323,740685,692816,23540,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Dahod,3,0,5,736,62,2628,1519,71,19.0,0.0,39.0,7504.0,326.0,22256.0,4220.0,2126558,2022-03-03 09:55:35.261978,,,11282,45,11219,947039,1717266,1658759,97883,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
