Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Aizawl,,,,,0,0,0,,,,,,3.0,15.0,62.0,404054,,,,,,,,372794,320166,63921,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Champhai,,,,,0,11,0,,,,,,0.0,20.0,0.0,125370,,,,,,,,93545,77218,15967,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Kolasib,,,,,0,0,0,,,,,,0.0,0.0,0.0,83054,,,,,,,,62405,50651,7701,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Lawngtlai,,,,,0,8,0,,,,,,2.0,36.0,137.0,117444,,,,,,,,92493,67774,10140,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Lunglei,,,,,2,6,0,,,,,,6.0,145.0,0.0,154094,,,,,,,,119161,107789,20891,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Mamit,,,,,3,2,0,,,,,,34.0,2.0,0.0,85757,,,,,,,,58093,45949,9228,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Saiha,,,,,0,0,0,,,,,,12.0,67.0,164.0,56366,,,,,,,,46162,33639,6104,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Serchhip,,,,,0,0,0,,,,,,0.0,16.0,1.0,64875,,,,,,,,49429,44568,11060,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
2022-10-28,MZ,6,0,4,0,5,27,0,114,53.0,1.0,63.0,,57.0,301.0,364.0,Unknown,6.0,0.0,4.0,,0,0,0,114.0,53.0,1.0,63.0,,0.0,0.0,0.0,0,,,,238784.0,724.0,238017.0,,0,0,0,0,2022-10-29 11:55:25.575177,1192000,,,,238784,724,238017,,894082,747754,145012,0,0.0,0.0
