Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Adilabad,,,,,0,0,0,,,,,,9.0,5.0,5.0,708952,,,,,,,,616559,616963,265516,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Bhadradri Kothagudem,,,,,8,25,4980,,,,,,75.0,327.0,32414.0,1304811,,,,,,,,942873,940018,545955,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Hyderabad,,,,,105,229,611,,,,,,627.0,1910.0,4403.0,3441992,,,,,,,,3959277,3335085,597252,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Jagtial,,,,,1,0,187,,,,,,18.0,240.0,3749.0,983414,,,,,,,,854550,872449,484268,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Jangaon,,,,,0,5,0,,,,,,0.0,5.0,1435.0,582457,,,,,,,,469522,487276,250747,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,986.0,712257,,,,,,,,376996,381641,322529,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,2.0,0.0,823.0,664971,,,,,,,,516021,527819,315833,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Kamareddy,,,,,0,0,2,,,,,,68.0,128.0,388.0,972625,,,,,,,,812956,802624,225342,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Karimnagar,,,,,1,7,487,,,,,,11.0,62.0,2795.0,1016063,,,,,,,,926074,927917,236745,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
