Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Anantapur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,1.0,4.0,264.0,4083315,,,,177612.0,0.0,0.0,,3639536,4000726,1424727,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Chittoor,0.0,0.0,0.0,,0,0,54,0.0,0.0,0.0,0.0,,16.0,18.0,1306.0,4170468,,,,272394.0,0.0,0.0,,3838774,4154431,1512899,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,East Godavari,0.0,0.0,0.0,,1,3,24,0.0,0.0,0.0,0.0,,12.0,20.0,713.0,5151549,,,,316586.0,0.0,0.0,,4681279,4828132,1833908,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Guntur,0.0,0.0,0.0,,2,1,102,0.0,0.0,0.0,0.0,,18.0,14.0,160.0,4889230,,,,203244.0,0.0,0.0,,4489130,4778891,1624266,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
