Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Alappuzha,0.0,0.0,0.0,,1,5,41,0.0,0.0,0.0,0.0,,53.0,134.0,366.0,2121943,,,,409884.0,5269.0,404228.0,,1739788,1629243,264893,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Ernakulam,0.0,0.0,0.0,,16,54,89,0.0,0.0,0.0,0.0,,103.0,469.0,786.0,3279860,,,,938985.0,8517.0,927971.0,,3315083,2850402,364120,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Idukki,0.0,0.0,0.0,,2,17,41,0.0,0.0,0.0,0.0,,17.0,94.0,87.0,1107453,,,,215366.0,1551.0,213533.0,,962623,814021,73691,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Kannur,0.0,0.0,0.0,,24,86,63,0.0,0.0,0.0,0.0,,72.0,307.0,506.0,2525637,,,,352489.0,4477.0,347937.0,,2174279,1932573,206980,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Kasaragod,0.0,0.0,0.0,,0,9,0,0.0,0.0,0.0,0.0,,49.0,248.0,141.0,1302600,,,,168164.0,1400.0,166706.0,,1060188,892927,63494,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Kollam,0.0,0.0,0.0,,12,32,111,0.0,0.0,0.0,0.0,,114.0,298.0,659.0,2629703,,,,527683.0,6638.0,520800.0,,2233268,1952209,232205,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Kottayam,0.0,0.0,0.0,,5,14,38,0.0,0.0,0.0,0.0,,73.0,249.0,515.0,1979384,,,,473510.0,4660.0,467879.0,,1681631,1494903,196667,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Kozhikode,0.0,0.0,0.0,,1,11,16,0.0,0.0,0.0,0.0,,127.0,442.0,342.0,3089543,,,,684156.0,6467.0,677545.0,,2703143,2248872,199875,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Malappuram,0.0,0.0,0.0,,53,166,141,0.0,0.0,0.0,0.0,,312.0,1256.0,519.0,4110956,,,,651196.0,6474.0,644382.0,,3465439,2724905,188350,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Palakkad,0.0,0.0,0.0,,7,50,267,0.0,0.0,0.0,0.0,,90.0,479.0,1982.0,2810892,,,,455991.0,5816.0,449664.0,,2345597,2041379,247679,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
2022-10-28,KL,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,Pathanamthitta,0.0,0.0,0.0,,0,3,12,0.0,0.0,0.0,0.0,,46.0,152.0,555.0,1195537,,,,280732.0,2614.0,277693.0,,1158270,994476,182661,0,2022-10-29 11:55:25.575177,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-26,6821230,71375,6746453,49030651,29142757,25244062,3037366,0,0.0,0.0
