Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Balod,3,0,7,,33,40,3,52,11.0,0.0,31.0,,33.0,71.0,66.0,826165,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,30599,417,30171,,687896,608108,257107,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Baloda Bazar,4,0,1,,0,0,0,22,7.0,0.0,20.0,,1.0,0.0,2.0,1305343,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,46262,500,45755,,1001006,844610,148948,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Balrampur,0,0,0,,3,0,1,3,0.0,0.0,1.0,,16.0,385.0,694.0,598855,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,22844,122,22722,,666339,676140,346326,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Bametara,3,0,0,,28,77,120,17,3.0,0.0,6.0,,38.0,110.0,192.0,197035,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,22713,249,22457,,656900,559039,167541,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Bastar,0,0,1,,33,127,272,15,0.0,0.0,4.0,,52.0,190.0,556.0,1302253,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,24680,201,24479,,650134,711930,385026,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Bijapur,0,0,0,,12,369,178,0,0.0,0.0,0.0,,47.0,615.0,257.0,229832,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,9885,58,9827,,150755,107898,24954,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Bilaspur,2,0,2,,6,8,30,31,9.0,0.0,12.0,,17.0,64.0,186.0,1961922,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,77370,1243,76116,,1403660,1397372,414343,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Dakshin Bastar Dantewada,0,0,0,,0,178,40,0,0.0,0.0,0.0,,0.0,616.0,425.0,533638,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,12262,29,12233,,220572,242493,64138,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Dhamtari,0,0,2,,5,3,47,14,3.0,1.0,19.0,,5.0,6.0,53.0,799199,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,32642,566,32073,,663146,640347,227284,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
2022-10-28,CT,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,,466.0,6005.0,11396.0,Durg,5,0,4,,10,36,28,47,24.0,0.0,44.0,,19.0,100.0,101.0,3343079,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,119783,1911,117847,,1393427,1341213,339014,0,2022-10-28 21:55:40.685824,28724000,2022-10-28 21:55:37.670999,https://twitter.com/HealthCgGov,,1177464,14142,1163187,,21258620,20282693,7399516,0,0.0,0.0
