Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Andaman and Nicobar Islands,5,0,0,0,0,0,15,19,7.0,0.0,4.0,0.0,41.0,112.0,170.0,397000,0,0,0,10736,129,10600,0,347579,353030,289783,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Andhra Pradesh,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,52221000,0,0,0,2338889,14733,2324022,0,44699713,47569559,18106153,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Arunachal Pradesh,1,0,1,0,25,57,576,10,4.0,0.0,7.0,0.0,133.0,225.0,2220.0,1504000,0,0,0,66876,296,66577,0,958852,817872,113943,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Assam,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,0.0,3951.0,16567.0,12699.0,34293000,0,0,0,746034,8035,735378,0,24803378,22087496,3287155,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Bihar,9,0,22,0,1518,7152,11226,189,142.0,0.0,179.0,0.0,9388.0,42550.0,85071.0,119520000,0,0,0,851156,12302,838734,0,73411281,67724541,15549358,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Chandigarh,4,0,4,0,8,19,31,25,9.0,0.0,26.0,0.0,27.0,90.0,99.0,1179000,0,0,0,99295,1181,98105,0,1184655,984402,110130,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Chhattisgarh,32,1,37,0,179,2259,3247,440,129.0,2.0,306.0,0.0,466.0,6005.0,11396.0,28724000,0,0,0,1177464,14142,1163187,0,21258620,20282693,7399516,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,7,40,68,1,0.0,0.0,0.0,0.0,25.0,388.0,228.0,959000,0,0,0,11588,4,11583,0,782058,636467,157969,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Delhi,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,19814000,0,0,0,2005989,26508,1979109,0,18286954,15697464,3330550,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Goa,28,0,19,0,8,30,81,172,106.0,0.0,126.0,0.0,37.0,191.0,338.0,1540000,0,0,0,258681,3967,254629,0,1439625,1294735,136172,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
