Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,Central Delhi,,,,,4,9,30,,,,,,15.0,45.0,193.0,0,,,,,,,,1617263,1272644,279182,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,East Delhi,,,,,0,4,11,,,,,,13.0,39.0,109.0,0,,,,,,,,1395831,1249980,248296,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,New Delhi,,,,,0,3,17,,,,,,10.0,16.0,76.0,0,,,,,,,,1175179,1115032,342559,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,North Delhi,,,,,4,5,25,,,,,,26.0,42.0,183.0,0,,,,,,,,1731829,1425345,186274,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1507087,1254857,323859,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,North West Delhi,,,,,0,5,15,,,,,,4.0,21.0,116.0,0,,,,,,,,2194930,1802703,313440,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1297590,1074376,204042,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,South Delhi,,,,,9,10,36,,,,,,38.0,62.0,354.0,0,,,,,,,,1570324,1328112,372587,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,South East Delhi,,,,,6,14,30,,,,,,20.0,48.0,129.0,0,,,,,,,,1747506,1523139,298547,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
2022-10-28,DL,107,0,86,0,32,68,192,748,547.0,2.0,633.0,0.0,184.0,383.0,1483.0,South West Delhi,,,,,7,12,18,,,,,,28.0,66.0,178.0,0,,,,,,,,2080569,1884772,332912,0,2022-10-29 11:55:25.575177,19814000,,,,2005989,26508,1979109,39999533,18286954,15697464,3330550,0,0.0,0.0
