Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Ahmednagar,0.0,0.0,0.0,,10,21,53,0.0,0.0,0.0,0.0,,21.0,141.0,351.0,4543083,,,,380802.0,7251.0,373466.0,,3419595,2711076,242586,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Akola,0.0,0.0,0.0,,14,27,216,0.0,0.0,0.0,0.0,,25.0,185.0,382.0,1818617,,,,67002.0,1476.0,65499.0,,1237548,885144,108454,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Amravati,0.0,0.0,0.0,,20,22,57,0.0,0.0,0.0,0.0,,44.0,36.0,97.0,2887826,,,,107047.0,1626.0,105389.0,,2094708,1538322,130590,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Aurangabad,0.0,0.0,0.0,,34,104,62,0.0,0.0,0.0,0.0,,97.0,529.0,505.0,3695928,,,,178723.0,4288.0,174400.0,,3055358,2398980,270081,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Beed,0.0,0.0,0.0,,6,62,269,0.0,0.0,0.0,0.0,,40.0,232.0,938.0,2585962,,,,109720.0,2889.0,106827.0,,1879224,1540105,219666,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Bhandara,0.0,0.0,0.0,,5,8,56,0.0,0.0,0.0,0.0,,86.0,82.0,127.0,1198810,,,,69893.0,1142.0,68737.0,,994480,889298,122579,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Buldhana,0.0,0.0,0.0,,0,6,16,0.0,0.0,0.0,0.0,,6.0,38.0,45.0,2588039,,,,93174.0,839.0,92327.0,,1847496,1309648,60996,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Chandrapur,0.0,0.0,0.0,,0,25,62,0.0,0.0,0.0,0.0,,17.0,54.0,235.0,2194262,,,,100115.0,1598.0,98485.0,,1728585,1471390,184912,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Dhule,0.0,0.0,0.0,,0,5,26,0.0,0.0,0.0,0.0,,3.0,39.0,182.0,2048781,,,,51450.0,670.0,50778.0,,1501250,1240956,157583,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Gadchiroli,0.0,0.0,0.0,,2,26,1292,0.0,0.0,0.0,0.0,,221.0,241.0,2552.0,1071795,,,,37762.0,731.0,37011.0,,821802,649516,158493,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
