Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Bagalkote,1,0,1,,1,1,19,4,3.0,0.0,3.0,,18.0,88.0,619.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41194.0,369.0,40823.0,,1598145,1583416,205011,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Ballari,3,0,1,,44,358,965,21,21.0,0.0,28.0,,64.0,497.0,2243.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117330.0,1787.0,115505.0,,2380343,2405777,503396,2.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Belagavi,2,0,3,,7,254,627,13,7.0,0.0,13.0,,29.0,334.0,1321.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101779.0,1006.0,100762.0,,4065480,4132146,701862,2.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Bengaluru Rural,1,0,0,,10,4,29,8,5.0,0.0,2.0,,28.0,27.0,309.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80348.0,910.0,79430.0,,919943,955069,200446,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Bengaluru Urban,126,0,84,,68,106,350,618,736.0,0.0,1116.0,,351.0,748.0,1496.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1874413.0,16989.0,1855675.0,,11196629,10953209,1626131,1.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Bidar,1,0,0,,1,2,48,5,2.0,0.0,3.0,,11.0,53.0,305.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30048.0,420.0,29623.0,,1423261,1460641,191075,4.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Chamarajanagara,0,0,2,,0,8,127,1,5.0,0.0,3.0,,0.0,57.0,458.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44356.0,528.0,43814.0,,857100,850311,196995,11.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Chikkaballapura,6,0,4,,5,43,426,12,7.0,0.0,8.0,,11.0,101.0,581.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56159.0,462.0,55687.0,,1088558,1092967,274218,1.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Chikkamagaluru,1,0,0,,4,108,378,1,3.0,0.0,1.0,,5.0,185.0,761.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58075.0,407.0,57664.0,,896285,911662,202588,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Chitradurga,1,0,1,,1,0,2,4,2.0,0.0,1.0,,3.0,0.0,164.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46567.0,241.0,46323.0,,1421429,1426486,299027,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Dakshina Kannada,0,0,8,,15,20,71,27,14.0,0.0,32.0,,29.0,139.0,421.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137148.0,1851.0,135284.0,,1885584,1889895,219482,10.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Davanagere,0,0,0,,3,33,193,6,4.0,0.0,3.0,,5.0,34.0,555.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58160.0,628.0,57529.0,,1382340,1401914,307491,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Dharwad,2,0,3,,11,42,380,20,22.0,0.0,38.0,,22.0,167.0,729.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86268.0,1408.0,84848.0,,1668065,1668214,284682,7.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Gadag,0,0,1,,1,2,19,1,1.0,0.0,4.0,,4.0,4.0,33.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30693.0,339.0,30354.0,,921175,912889,149141,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Hassan,0,0,3,,1,41,54,10,13.0,0.0,8.0,,10.0,297.0,189.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145730.0,1308.0,144410.0,,1491679,1505790,420024,2.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Haveri,2,0,3,,0,0,134,8,9.0,0.0,11.0,,0.0,0.0,151.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27193.0,674.0,26515.0,,1342878,1350689,191385,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Kalaburagi,4,0,15,,8,16,90,16,14.0,1.0,25.0,,32.0,99.0,585.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77605.0,890.0,76704.0,,2138640,2152867,208597,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Kodagu,0,0,0,,0,63,3,28,7.0,0.0,9.0,,0.0,68.0,44.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50831.0,354.0,50468.0,,455244,463371,106775,1.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Kolar,1,0,1,,20,95,2750,8,12.0,0.0,9.0,,25.0,135.0,2874.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64149.0,667.0,63474.0,,1336631,1377534,330786,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Koppal,0,0,0,,5,371,1059,2,2.0,0.0,3.0,,8.0,595.0,2099.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41573.0,544.0,41028.0,,1155123,1154440,287117,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Mandya,0,0,0,,67,54,74,8,2.0,0.0,6.0,,68.0,170.0,108.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102400.0,712.0,101687.0,,1468530,1508754,404322,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Mysuru,14,0,6,,9,115,355,65,34.0,0.0,59.0,,18.0,589.0,905.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233784.0,2572.0,231183.0,,2744433,2767502,668216,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
2022-10-28,KA,170.0,0.0,141.0,5232,330,1893,9382,1005.0,966.0,1.0,1445.0,33135.0,881.0,5017.0,20694.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-29T12:28:51.894849+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068558.0,40254.0,4026318.0,69395591,55140547,55227853,10112450,42.0,0.0,0.0
