Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Andhra Pradesh,3,0,6,0,0,0,0,108,14.0,0.0,46.0,0.0,11.0,7.0,3.0,52221000,0,0,0,2340662,14733,2325922,0,44704286,47578747,18673959,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Arunachal Pradesh,3,0,5,0,0,0,0,44,41.0,0.0,65.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67012,296,66697,0,961348,821819,141417,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Assam,0,0,0,0,0,1,0,3,12.0,0.0,0.0,0.0,1.0,1.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Bihar,30,0,26,0,1,0,72,690,198.0,1.0,362.0,0.0,16.0,9.0,650.0,119520000,0,0,0,855019,12314,842566,0,73485114,67912099,15889708,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Chandigarh,1,0,6,0,0,2,4,139,22.0,0.0,59.0,0.0,3.0,7.0,28.0,1179000,0,0,0,100665,1185,99464,0,1185670,991033,114470,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Chhattisgarh,18,0,58,0,1,1,0,1179,304.0,1.0,553.0,0.0,13.0,6.0,0.0,28724000,0,0,0,1187460,14186,1173037,0,21267771,20343710,7556271,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Delhi,16,1,30,0,9,7,7,2130,221.0,6.0,406.0,0.0,56.0,54.0,35.0,19814000,0,0,0,2040568,26655,2013663,0,18297174,15717104,3393202,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Goa,33,0,29,0,0,0,0,256,210.0,0.0,272.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263013,4014,258818,0,1440045,1295735,138695,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
