Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Bokaro,,,,,567,2167,61,,,,,,4701.0,9541.0,290.0,2061918,,,,,,,,1626259,1009571,24956,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Chatra,,,,,94,106,69,,,,,,246.0,689.0,281.0,1042304,,,,,,,,678407,402516,6690,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Deoghar,,,,,171,670,23,,,,,,1336.0,3896.0,94.0,1491879,,,,,,,,1016876,705987,16477,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Dhanbad,,,,,644,1261,136,,,,,,3601.0,4968.0,719.0,2682662,,,,,,,,1677205,1164556,30921,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Dumka,,,,,120,741,35,,,,,,762.0,3723.0,171.0,1321096,,,,,,,,981996,724717,10996,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,East Singhbhum,,,,,163,556,437,,,,,,1631.0,3573.0,2568.0,2291032,,,,,,,,1799301,1380156,56897,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Garhwa,,,,,122,235,7,,,,,,892.0,1812.0,83.0,1322387,,,,,,,,907180,546905,5259,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Giridih,,,,,119,361,74,,,,,,1503.0,2204.0,127.0,2445203,,,,,,,,1498208,973329,11133,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Godda,,,,,211,658,59,,,,,,1036.0,1942.0,240.0,1311382,,,,,,,,870434,649570,9749,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Gumla,,,,,53,786,98,,,,,,175.0,5779.0,688.0,1025656,,,,,,,,789971,748851,12829,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
