Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Balod,0,0,0,,317,1582,488,0,0.0,0.0,0.0,,678.0,3400.0,1049.0,826165,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,29417,408,29009,,668895,534715,18075,0,2022-05-25 21:55:37.784424,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Baloda Bazar,0,0,0,,584,2554,119,1,0.0,0.0,0.0,,1299.0,7270.0,262.0,1305343,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,45262,497,44765,,971600,758728,13435,0,2022-05-25 21:55:37.784431,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Balrampur,0,0,0,,1,1,37,0,0.0,0.0,1.0,,8.0,30.0,67.0,598855,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,22345,121,22224,,652198,603860,7664,0,2022-05-25 21:55:37.784447,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Bametara,1,0,0,,250,973,107,0,1.0,0.0,0.0,,497.0,2337.0,194.0,197035,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,21718,248,21469,,638520,502290,8627,0,2022-05-25 21:55:37.784425,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Bastar,3,0,0,,11,275,23,2,3.0,0.0,0.0,,177.0,2140.0,161.0,1302253,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,24199,199,23997,,623070,574079,15211,0,2022-05-25 21:55:37.784450,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Bijapur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,50.0,55.0,229832,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,9789,58,9731,,145113,91859,9178,0,2022-05-25 21:55:37.784457,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Bilaspur,1,0,0,,70,374,67,2,11.0,0.0,2.0,,317.0,1639.0,380.0,1961922,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,75996,1238,74747,,1364980,1321316,33733,0,2022-05-25 21:55:37.784436,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Dakshin Bastar Dantewada,0,0,1,,204,2,1,0,0.0,0.0,1.0,,1000.0,208.0,55.0,533638,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,12114,27,12087,,209889,230421,11035,0,2022-05-25 21:55:37.784452,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Dhamtari,0,0,1,,42,377,128,2,0.0,0.0,1.0,,238.0,1404.0,264.0,799199,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,31631,562,31069,,650655,556933,11453,0,2022-05-25 21:55:37.784430,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Durg,0,0,0,,265,1089,400,0,3.0,0.0,0.0,,1586.0,7358.0,2674.0,3343079,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,116207,1897,114307,,1355067,1244808,70296,0,2022-05-25 21:55:37.784404,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Gariaband,0,0,0,,128,661,61,0,0.0,0.0,0.0,,486.0,2627.0,184.0,597653,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,20559,196,20363,,455463,306242,7551,0,2022-05-25 21:55:37.784435,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Gaurela Pendra Marwahi,0,0,0,,194,309,58,0,0.0,0.0,0.0,,442.0,684.0,72.0,0,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,13194,148,13046,,241079,158998,2035,0,2022-05-25 21:55:37.784442,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Janjgir Champa,1,0,1,,103,426,40,1,1.0,0.0,1.0,,476.0,2485.0,238.0,1620632,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,63480,863,62616,,1227953,896650,14937,0,2022-05-25 21:55:37.784440,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Jashpur,0,0,1,,11,407,57,3,1.0,0.0,2.0,,75.0,1943.0,271.0,852043,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,31482,215,31266,,667389,668643,23403,0,2022-05-25 21:55:37.784448,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Kabeerdham,0,0,1,,42,171,19,0,4.0,0.0,1.0,,208.0,786.0,79.0,584667,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,24784,269,24511,,629688,504347,7235,0,2022-05-25 21:55:37.784427,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Kondagaon,0,0,0,,0,662,0,0,0.0,0.0,0.0,,65.0,1991.0,9.0,578326,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,15907,102,15805,,470000,424856,4678,0,2022-05-25 21:55:37.784451,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Korba,0,0,0,,146,1070,45,1,5.0,0.0,0.0,,384.0,4366.0,534.0,1206563,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,63034,600,62429,,958417,773199,16300,0,2022-05-25 21:55:37.784438,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Koriya,0,0,0,,2,212,11,0,0.0,0.0,0.0,,198.0,4442.0,172.0,659039,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,29494,181,29313,,498281,477854,13880,0,2022-05-25 21:55:37.784445,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Mahasamund,0,0,0,,249,806,907,1,1.0,0.0,0.0,,1491.0,4828.0,2785.0,1032275,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,33031,375,32655,,892137,952882,35757,0,2022-05-25 21:55:37.784433,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Mungeli,0,0,0,,37,209,66,1,0.0,0.0,0.0,,95.0,473.0,129.0,701707,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,25987,169,25818,,517505,355979,8305,0,2022-05-25 21:55:37.784441,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Narayanpur,0,0,0,,7,2,1,0,0.0,0.0,0.0,,94.0,34.0,2.0,140206,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,4964,14,4950,,97227,83204,6807,0,2022-05-25 21:55:37.784456,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
2022-05-25,CT,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,,15063.0,74568.0,15403.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-25 21:55:37.784458,28724000,2022-05-25 21:55:34.563094,https://twitter.com/HealthCgGov,,1152410,14034,1138321,,20651644,18264929,527551,0,0.0,0.0
