Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Ballia,,,,,361,6968,114,,,,,,2137.0,54912.0,532.0,3223642,,,,,,,,2817620,2606240,47832,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Balrampur,,,,,97,2691,302,,,,,,975.0,22439.0,345.0,2149066,,,,,,,,1934357,1747726,28707,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Banda,,,,,981,7994,149,,,,,,4899.0,57305.0,1409.0,1799541,,,,,,,,1508162,1387250,25764,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Barabanki,,,,,524,4622,61,,,,,,2689.0,29482.0,265.0,3257983,,,,,,,,2630730,2397955,40092,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Bareilly,,,,,1882,3872,194,,,,,,9187.0,21504.0,1294.0,4465344,,,,,,,,3761499,3387890,66445,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Basti,,,,,1284,3385,57,,,,,,4316.0,23716.0,329.0,2461056,,,,,,,,2166933,1833832,32007,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Bhadohi,,,,,1147,6377,56,,,,,,11286.0,43705.0,482.0,1554203,,,,,,,,1356783,1083569,20443,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Bijnor,,,,,809,4199,59,,,,,,9012.0,34324.0,553.0,3683896,,,,,,,,3029389,2555546,46089,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Budaun,,,,,622,7472,29,,,,,,7035.0,42532.0,172.0,3712738,,,,,,,,2747679,2253652,32941,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Bulandshahr,,,,,6190,2951,117,,,,,,20341.0,23182.0,736.0,3498507,,,,,,,,2975806,2448195,42300,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Chandauli,,,,,123,2199,145,,,,,,906.0,19624.0,277.0,1952713,,,,,,,,1655102,1334999,22892,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Chitrakoot,,,,,913,1640,7,,,,,,2505.0,7219.0,56.0,990626,,,,,,,,817560,701681,10202,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Deoria,,,,,3157,6650,94,,,,,,8122.0,30304.0,465.0,3098637,,,,,,,,2614658,2181286,47679,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Etah,,,,,426,2174,31,,,,,,5685.0,21336.0,650.0,1761152,,,,,,,,1434113,1383480,19787,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Etawah,,,,,1859,2527,8,,,,,,13824.0,13163.0,183.0,1579160,,,,,,,,1445215,1303900,24937,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Farrukhabad,,,,,1958,3442,67,,,,,,12523.0,19708.0,222.0,1887577,,,,,,,,1591103,1298349,24763,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Fatehpur,,,,,1885,2998,129,,,,,,6871.0,17889.0,364.0,2632684,,,,,,,,2172088,1985078,38789,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Firozabad,,,,,1634,6962,41,,,,,,8770.0,35001.0,391.0,2496761,,,,,,,,2177066,1677155,30209,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Gautam Buddha Nagar,,,,,215,826,874,,,,,,4145.0,8554.0,7934.0,1674714,,,,,,,,2288459,1772383,123692,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Ghaziabad,,,,,507,15256,669,,,,,,5220.0,68151.0,5034.0,4661452,,,,,,,,3411290,2998676,113723,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Ghazipur,,,,,2403,4373,272,,,,,,12471.0,29954.0,959.0,3622727,,,,,,,,3258951,3046727,41597,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Gonda,,,,,922,4832,44,,,,,,14093.0,26840.0,314.0,3431386,,,,,,,,2848821,2318803,37115,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Gorakhpur,,,,,654,16523,198,,,,,,4849.0,122804.0,1221.0,4436275,,,,,,,,3978763,3470149,79175,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Hamirpur,,,,,1359,3153,2,,,,,,3071.0,13604.0,42.0,1104021,,,,,,,,933383,777376,12906,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Hapur,,,,,137,2071,57,,,,,,1502.0,15133.0,464.0,1338211,,,,,,,,1150837,905012,21322,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Hardoi,,,,,297,8352,30,,,,,,3068.0,45785.0,371.0,4091380,,,,,,,,3368959,3040198,45885,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Hathras,,,,,96,2556,11,,,,,,1833.0,20125.0,346.0,1565678,,,,,,,,1343000,1160559,22591,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Jalaun,,,,,1677,1181,35,,,,,,11031.0,13198.0,267.0,1670718,,,,,,,,1433208,1128601,19924,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Jaunpur,,,,,1141,8348,81,,,,,,7882.0,48231.0,692.0,4476072,,,,,,,,4050944,3539028,56850,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Jhansi,,,,,275,1861,69,,,,,,2113.0,12997.0,1036.0,2000755,,,,,,,,1761029,1534743,47538,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Kannauj,,,,,243,916,8,,,,,,1806.0,8899.0,169.0,1658005,,,,,,,,1483059,1151179,17626,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Kanpur Dehat,,,,,165,1609,28,,,,,,1450.0,16696.0,110.0,1795092,,,,,,,,1581798,1306180,20185,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Kanpur Nagar,,,,,2436,7428,290,,,,,,25002.0,46203.0,2469.0,4572951,,,,,,,,4067318,3217937,95904,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Kasganj,,,,,357,1928,17,,,,,,10143.0,15200.0,109.0,1438156,,,,,,,,1208224,924450,14631,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Kaushambi,,,,,134,2340,2,,,,,,993.0,11302.0,32.0,1596909,,,,,,,,1400299,1193555,21870,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Kushinagar,,,,,4270,6957,78,,,,,,17707.0,42876.0,546.0,3560830,,,,,,,,2971507,2680722,44913,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Lakhimpur Kheri,,,,,2114,11153,823,,,,,,15769.0,50318.0,5891.0,4013634,,,,,,,,3324823,2476600,61736,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Lalitpur,,,,,487,1849,3,,,,,,6376.0,18840.0,450.0,1218002,,,,,,,,1036662,826773,14163,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Lucknow,,,,,1128,3794,724,,,,,,14417.0,32158.0,5548.0,4588455,,,,,,,,4477607,3745479,195968,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Maharajganj,,,,,3071,2886,56,,,,,,17768.0,25646.0,278.0,2665292,,,,,,,,2185832,1682783,28076,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Mahoba,,,,,1325,1575,4,,,,,,5142.0,10718.0,122.0,876055,,,,,,,,738444,594308,10417,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Mainpuri,,,,,2293,2945,52,,,,,,11462.0,19732.0,518.0,1847194,,,,,,,,1650338,1574274,23315,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Mathura,,,,,1341,3204,125,,,,,,6383.0,19444.0,1150.0,2541894,,,,,,,,2200136,1823055,45456,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Mau,,,,,552,1661,82,,,,,,4690.0,7439.0,434.0,2205170,,,,,,,,1936693,1620220,30670,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Meerut,,,,,425,5027,278,,,,,,3850.0,29820.0,1515.0,3447405,,,,,,,,2958415,2375866,76330,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Mirzapur,,,,,297,3688,80,,,,,,6183.0,32214.0,410.0,2494533,,,,,,,,2201412,1868857,33361,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Moradabad,,,,,1826,4991,121,,,,,,17844.0,29142.0,801.0,4773138,,,,,,,,2625330,1992872,43997,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Muzaffarnagar,,,,,220,4286,83,,,,,,1582.0,24299.0,495.0,4138605,,,,,,,,2400377,2247693,39612,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Pilibhit,,,,,1967,2708,22,,,,,,13138.0,21821.0,174.0,2037225,,,,,,,,1761141,1510628,30841,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Pratapgarh,,,,,1890,2548,17,,,,,,8095.0,10674.0,437.0,3173752,,,,,,,,2775490,2649985,41812,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Prayagraj,,,,,377,12838,224,,,,,,3545.0,79305.0,1545.0,5959798,,,,,,,,5226570,4190538,84240,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Rae Bareli,,,,,1675,4438,581,,,,,,4953.0,27785.0,936.0,3404004,,,,,,,,2455276,2288572,32434,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Rampur,,,,,551,4866,53,,,,,,7470.0,27946.0,474.0,2335398,,,,,,,,1955000,1758635,24400,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Saharanpur,,,,,872,5282,116,,,,,,17703.0,28735.0,777.0,3464228,,,,,,,,2885787,2467646,57342,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Sambhal,,,,,2289,4533,65,,,,,,20962.0,41351.0,1035.0,2217020,,,,,,,,1838026,1396299,20115,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Sant Kabir Nagar,,,,,698,8381,298,,,,,,16708.0,56831.0,7436.0,1714300,,,,,,,,1503422,1238620,32304,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Shahjahanpur,,,,,416,2867,482,,,,,,2983.0,23473.0,2776.0,3002376,,,,,,,,2866769,2659381,57784,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Shamli,,,,,374,3851,25,,,,,,3764.0,21786.0,148.0,1274815,,,,,,,,1112205,937750,13711,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
2022-05-25,UP,122,0,177,0,81792,366698,12166,1690,887.0,5.0,1000.0,,600470.0,2340846.0,79904.0,Shrawasti,,,,,1153,2311,76,,,,,,15741.0,21702.0,437.0,1114615,,,,,,,,962199,813159,12806,0,2022-05-26 11:55:46.526008,224979000,,,,2079010,23519,2054661,,173852651,148129914,3069942,0,0.0,0.0
