Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Alipurduar,0,0,0,,178,974,141,0,0.0,0.0,0.0,,388.0,2187.0,641.0,1700000,,,,18947,110,18784,,1211827,1079026,32992,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Bankura,0,0,0,,372,1181,599,0,0.0,0.0,0.0,,1579.0,7187.0,2727.0,3596292,,,,43926,286,43576,,2923352,2574669,108858,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Birbhum,0,0,0,,130,510,473,0,0.0,0.0,0.0,,1031.0,3862.0,2989.0,3502387,,,,57741,351,57326,,1623063,1370803,45348,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Cooch Behar,0,0,0,,644,2807,274,0,0.0,0.0,0.0,,2658.0,13973.0,1534.0,2822780,,,,33972,106,33836,,2232287,1807859,49161,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Dakshin Dinajpur,0,0,0,,65,332,304,0,0.0,0.0,0.0,,354.0,2178.0,1173.0,1670931,,,,23105,193,22876,,1280164,1187079,44062,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Darjeeling,0,0,0,,50,497,374,0,0.0,0.0,0.0,,970.0,5002.0,2581.0,1842034,,,,69057,599,68391,,1572784,1424441,77794,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Hooghly,0,0,0,,308,2053,901,0,0.0,0.0,0.0,,2352.0,11979.0,6376.0,5520389,,,,107974,1119,106785,,4243969,4220442,231632,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Howrah,0,0,0,,150,576,1430,0,0.0,0.0,0.0,,1209.0,6160.0,6131.0,4841638,,,,125066,1640,123342,,3668551,3372666,167668,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Jalpaiguri,0,0,0,,279,1609,295,0,0.0,0.0,0.0,,1986.0,7718.0,1600.0,3869675,,,,49622,648,48916,,1728990,1452885,43208,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Jhargram,0,0,0,,58,283,125,0,0.0,0.0,0.0,,301.0,1818.0,649.0,1136548,,,,15553,31,15506,,908472,776742,20814,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
