Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Andaman and Nicobar Islands,0,0,0,0,134,179,168,4,2.0,0.0,0.0,0.0,393.0,759.0,1002.0,397000,0,0,0,10041,129,9910,0,342392,339147,23638,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Andhra Pradesh,7,0,3,0,545,4700,46945,44,44.0,0.0,74.0,0.0,3957.0,47058.0,368547.0,52221000,0,0,0,2319898,14731,2305105,0,44619667,47397801,3216312,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Arunachal Pradesh,0,0,0,0,117,198,5,4,1.0,0.0,2.0,0.0,988.0,1908.0,583.0,1504000,0,0,0,64504,296,64207,0,908962,761343,32527,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Assam,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,0.0,45459.0,70635.0,18119.0,34293000,0,0,0,724225,7986,716237,0,24175486,20637975,452284,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Bihar,8,0,7,0,25228,77706,28390,59,48.0,0.0,35.0,0.0,183859.0,497329.0,174406.0,119520000,0,0,0,830734,12256,818426,0,70585338,59565258,1646855,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Chandigarh,13,0,16,0,62,688,191,93,77.0,0.0,69.0,0.0,534.0,3435.0,1605.0,1179000,0,0,0,92336,1165,91094,0,1175146,948670,46505,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Chhattisgarh,7,0,14,0,3485,16761,3542,33,55.0,0.0,28.0,0.0,15063.0,74568.0,15403.0,28724000,0,0,0,1152410,14034,1138321,0,20651644,18264929,527551,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,42,83,45,0,0.0,0.0,0.0,0.0,180.0,624.0,302.0,959000,0,0,0,11441,4,11437,0,776325,621040,12022,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Delhi,424,4,499,0,3201,9660,9827,8737,3004.0,9.0,3908.0,0.0,18461.0,65452.0,75441.0,19814000,0,0,0,1904664,26207,1876695,0,18037603,15027391,1065426,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
2022-05-25,TT,2628,18,2167,452580,220727,957985,272971,22020,15257.0,222.0,15040.0,3007184.0,1623598.0,6519152.0,2038332.0,Goa,11,0,12,0,145,477,334,64,92.0,0.0,78.0,0.0,687.0,2129.0,1674.0,1540000,0,0,0,245702,3832,241772,0,1431728,1275087,47236,0,2022-05-26 12:03:05.533234,1332900000,2022-05-25 00:00:00,https://www.icmr.gov.in/,0,43144820,524525,42604881,848411356,1010289621,884523101,32340180,0,0.0,0.0
